wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
