wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.114184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.654439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.082907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.960672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.857753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.307607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.089454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.625721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.159792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.632572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.766807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.532428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.769065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.835329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.332343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.246396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.429010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.026043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.649578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.069012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.347758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.835521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.661348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.709695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.848866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.947809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.371298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.900045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.565416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.674884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.158898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.087632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.659579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.883487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.244852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.477124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.617954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.281313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.885714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.101119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.521846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.460371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.249833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.602233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.540849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.839782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.089960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.546823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.585821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.691375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.137117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.403414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.170633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.157816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.051369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.516287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.151875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.184271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.081601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.098320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.131273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.109151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.974940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.223638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.112113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.052409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.053353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.603908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.663680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.781373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.491466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.622190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.772020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.837152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.042816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.135092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.533203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.086112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.294095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.491754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.397969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.490881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.465251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.425984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.619137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.548015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.400856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.435395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.436148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.278364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.374722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.592712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.624385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.630088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.453826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.586670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.593308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.427115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.507714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.433206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.174318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.930264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.094880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.968423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.960925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.837618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.896387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.804198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.704920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.481270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.632647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.931721E-11,  5.795162E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.605851E-11,  2.345266E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.790688E-11,  4.186032E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.345964E-11,  4.926525E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.844543E-11,  7.680267E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.108622E-11,  1.025845E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.651299E-11,  1.034007E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.922542E-11,  1.315144E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.916830E-11,  1.487583E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.810635E-11,  1.602062E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.776892E-11,  1.971594E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.792038E-11,  2.596596E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.893980E-11,  3.328077E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.914453E-11,  3.992800E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.930476E-11,  4.659457E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.857241E-11,  5.171606E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.038476E-11,  6.168107E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.110168E-11,  6.997877E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.998408E-11,  7.406069E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.843036E-11,  7.647766E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.045497E-11,  8.862397E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.102262E-11,  9.710080E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.157274E-11,  1.057687E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.064766E-11,  1.094122E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.142606E-11,  1.191048E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.987301E-11,  1.197908E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.272245E-11,  1.384160E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.217952E-11,  1.431989E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.260033E-11,  1.522436E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.074355E-11,  1.503359E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.250226E-11,  1.655990E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.354439E-11,  1.772821E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.224354E-11,  1.765334E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.223971E-11,  1.826379E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.243801E-11,  1.313745E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.126341E-11,  1.889873E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.214236E-11,  2.004076E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.221982E-11,  2.070124E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.287199E-11,  2.174482E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.241875E-11,  2.206096E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.189886E-11,  2.216971E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.269994E-11,  2.305346E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.330036E-11,  2.380976E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.296659E-11,  2.390078E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.190152E-11,  2.344761E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.199919E-11,  2.383940E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.979257E-11,  2.249339E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.147816E-11,  2.408079E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.862529E-11,  2.218460E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.191656E-11,  2.505450E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.161090E-11,  2.511486E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.072324E-11,  2.468612E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.969229E-11,  2.412498E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.096311E-11,  2.543620E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.169733E-11,  2.632463E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.076182E-11,  2.582455E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.129563E-11,  2.655434E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.159761E-11,  2.709495E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.147854E-11,  2.727616E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.205658E-11,  2.806553E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.130262E-11,  2.764021E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.142505E-11,  2.793687E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.079210E-11,  2.755893E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.079264E-11,  2.774417E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.037152E-11,  2.754697E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.160712E-11,  2.885730E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.212948E-11,  2.952699E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.149473E-11,  2.913263E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.108590E-11,  2.894097E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.164510E-11,  2.965146E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.182640E-11,  2.998047E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.177103E-11,  3.005540E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.168905E-11,  3.010460E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.117952E-11,  2.974527E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.172919E-11,  3.039657E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.072192E-11,  2.955448E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.170892E-11,  3.063081E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.105429E-11,  3.012266E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.140606E-11,  3.058950E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.109715E-11,  3.041301E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.112828E-11,  3.053684E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.159329E-11,  3.105621E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.085377E-11,  3.039097E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.106782E-11,  3.066394E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.125963E-11,  3.091577E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.119683E-11,  3.091606E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.093959E-11,  3.072302E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.085521E-11,  3.070094E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.117657E-11,  3.108304E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.058536E-11,  3.055477E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.032907E-11,  3.023808E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.077243E-11,  3.049548E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.087060E-11,  3.040754E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.019723E-11,  2.956309E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.000392E-11,  2.919381E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.011874E-11,  2.912482E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.949790E-11,  2.834748E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.893000E-11,  2.762815E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.974826E-11,  2.823110E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.891642E-11,  2.726818E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.916736E-11,  2.728607E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.003574E-11,  2.782811E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.977477E-11,  2.731835E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.995367E-11,  2.721291E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.952975E-11,  2.656201E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.973894E-11,  2.648253E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.940313E-11,  2.591886E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.940833E-11,  2.565877E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.987815E-11,  2.579978E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.941986E-11,  2.513927E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.913873E-11,  2.459309E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.951291E-11,  2.455474E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.937259E-11,  2.408552E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.954631E-11,  2.387342E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.937569E-11,  2.338305E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.959016E-11,  2.319868E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.972054E-11,  2.294426E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.978097E-11,  2.263354E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.955942E-11,  2.211045E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.934883E-11,  2.160074E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.929721E-11,  2.115258E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.944404E-11,  2.078749E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.939584E-11,  2.028313E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.817039E-11,  1.898684E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.923610E-11,  1.923735E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.859453E-11,  1.835769E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.888448E-11,  1.808169E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.854030E-11,  1.740958E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.919584E-11,  1.734233E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.899884E-11,  1.676133E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.898944E-11,  1.630656E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.855541E-11,  1.563409E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.857786E-11,  1.521771E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.889041E-11,  1.495079E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.855033E-11,  1.434654E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.805950E-11,  1.367901E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.783627E-11,  1.315264E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.743570E-11,  1.255183E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.828973E-11,  1.251821E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.803351E-11,  1.198433E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.792632E-11,  1.157546E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.792955E-11,  1.126957E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.770119E-11,  1.087272E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.762248E-11,  1.053798E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.729084E-11,  1.011126E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.740361E-11,  9.851598E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.767736E-11,  9.645561E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.761316E-11,  9.319440E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.753530E-11,  8.990277E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.620474E-11,  8.267597E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.680074E-11,  8.120625E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.700015E-11,  7.803042E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.709391E-11,  7.450826E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.741980E-11,  7.156568E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.722315E-11,  6.724119E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.657471E-11,  6.191907E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.621757E-11,  5.741648E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.650317E-11,  5.433151E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.657785E-11,  5.076369E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.523510E-11,  4.466612E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.653145E-11,  4.430752E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.564380E-11,  4.128652E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.635707E-11,  4.085346E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.618360E-11,  3.901356E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.605210E-11,  3.725450E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.486426E-11,  3.406404E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.572788E-11,  3.370352E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.220250E-11,  2.775313E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.633749E-11,  3.134162E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.604614E-11,  2.943214E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.594432E-11,  2.789014E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.606545E-11,  2.671709E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.594528E-11,  2.529665E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.229768E-11,  2.062535E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.469158E-11,  2.160513E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.573069E-11,  2.122782E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.567829E-11,  1.990068E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.563738E-11,  1.858710E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.558993E-11,  1.727320E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.562050E-11,  1.601281E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.469140E-11,  1.456792E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.505534E-11,  1.428154E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.544508E-11,  1.399479E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.508841E-11,  1.329686E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.549989E-11,  1.300494E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.552357E-11,  1.250655E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.504218E-11,  1.176982E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.487719E-11,  1.119474E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.496055E-11,  1.073304E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.506944E-11,  1.027847E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.400617E-11,  9.362405E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.469321E-11,  9.136487E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.513382E-11,  8.796837E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.501330E-11,  8.254390E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.419342E-11,  7.499961E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.428194E-11,  7.041764E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.466837E-11,  6.660461E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.415973E-11,  6.039933E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.392063E-11,  5.501746E-13,  0.000000E+00,  0.000000E+00
