wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.585302E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.134120E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.953761E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.843455E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.273887E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.251003E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.657079E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.576163E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.299146E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.072548E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.467893E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.272627E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.743598E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.334265E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.897496E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.602522E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.406105E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.664236E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.133133E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.898121E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.094809E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.298220E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.155266E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.943329E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.732298E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.428256E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.635075E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.888168E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.557019E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.120408E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.366731E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.093838E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.434441E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.494541E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.895122E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.423440E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.051316E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.469447E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.916189E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.232962E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.985852E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.929336E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.171210E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.094472E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.368093E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.856517E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.406606E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.776024E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.810447E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.298792E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.716905E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.640179E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.075767E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.150875E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.034652E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.523047E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.098990E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.481486E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.275854E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.122312E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.236574E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.982530E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.453798E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.244817E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.368155E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.917507E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.288560E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.171671E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.123138E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.229924E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.604675E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.625314E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.947202E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.520610E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.334726E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.364602E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.433792E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.375211E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.005778E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.034981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.309631E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.386716E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.879844E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.309184E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.743036E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.377164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.099869E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.151327E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.485505E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.425995E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.101693E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.859748E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.481735E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.177329E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.072785E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.968854E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.973681E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.277037E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.261023E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.400596E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.017929E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.460191E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.178305E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.350269E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.253804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.828612E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.902949E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.305114E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.644280E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.192565E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.403475E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.694672E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.649637E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.531578E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.984663E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.873977E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.733293E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.807389E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.795766E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.276673E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.698644E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.020681E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.764285E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.353843E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.670188E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.231785E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.047124E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.683936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.344608E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.769973E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.754646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.559381E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.282857E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.409131E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.006803E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.116328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.262204E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.752979E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.885995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.277723E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.443813E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.959910E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.056436E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.236086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.718010E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.593093E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.725787E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.166842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.913751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.348205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.493143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.766889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.476859E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.077659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.239236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.413274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.122700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.939754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.990148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.815730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.719668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.595774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.685972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.176249E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.510831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.754814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.280168E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.468234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.986894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.982064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.457146E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.336840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.924577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.659007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.572787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.023390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.171483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.089773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.081684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.212196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
