wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.668582E-11,  2.668582E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.802955E-11,  8.408866E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.923948E-11,  1.461974E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.947474E-11,  2.063232E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.835716E-11,  2.552145E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.064443E-11,  4.627309E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.939078E-11,  7.435868E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.796779E-11,  9.928565E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.025420E-11,  1.382617E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.710448E-11,  1.515140E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.025269E-11,  1.914995E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.531932E-11,  1.719182E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.354479E-11,  2.431998E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.885597E-11,  2.995796E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.754559E-11,  3.067475E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.644407E-11,  3.094102E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.662237E-11,  3.175160E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.568953E-11,  3.158524E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.835118E-11,  2.560111E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.270223E-11,  3.011875E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.339071E-11,  3.118692E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.491913E-11,  3.289382E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.616857E-11,  3.436014E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.710771E-11,  3.554919E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.960546E-11,  3.825888E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.123329E-11,  4.012000E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.843600E-11,  3.762884E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.428555E-11,  4.362126E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.455946E-11,  3.424843E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.448740E-11,  3.438394E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.794145E-11,  3.782762E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.831030E-11,  3.796551E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.866602E-11,  3.820203E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.354055E-11,  4.288744E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.414491E-11,  4.321786E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.259412E-11,  4.144408E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.456319E-11,  4.215678E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.589166E-11,  3.223071E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.991053E-11,  3.392395E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.605171E-11,  3.693347E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.846972E-11,  3.654617E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.917325E-11,  3.407706E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.290849E-11,  2.037036E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.356515E-11,  2.374301E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.288793E-11,  2.020022E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.432334E-11,  1.759636E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.108981E-11,  1.680855E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.800043E-11,  7.476114E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.619201E-11,  9.469362E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.182963E-11,  4.551637E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.928452E-11,  4.802046E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.295115E-11,  2.895753E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.265958E-11,  2.381064E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.076864E-11,  1.823059E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.936492E-11,  1.306028E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.511092E-11,  9.115529E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.165508E-11,  5.548957E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.460348E-11,  4.522244E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.516934E-11,  3.258467E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.526038E-11,  1.957811E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.248598E-11,  6.248598E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.291724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.013420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.109502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.769788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.283965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.446235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.121020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.787646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.466538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.978242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.357999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.682725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.610787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.881991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.936385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.467973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.856470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.026848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.404834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.034919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.185661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.086418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.143410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.292453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.156377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.899869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.189990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.265795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.253184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.212076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.148964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.205701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.767961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.009276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.884963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.880539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.752224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.969455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.037464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.614011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.371436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.696490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.675438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.895017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.667104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.748014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.602030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.403218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.924251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.955438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.379245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.455285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.613219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.967003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.539620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.688695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.158045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.520121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.496503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.432515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.239738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.374656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.491927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.385409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.347930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.346226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.363474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.421797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.253579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.145616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.271212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.297793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.267081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.134921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.199149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.092742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.362613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.193628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.228119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.093474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.176684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.218719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.096935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.093655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.751463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.027118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.001483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.000069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.991138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.934860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.848988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.841662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.916201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.878251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.771931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.714687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.542275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.585405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.440207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.646535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.646268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.519855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.370740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.552456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.554303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.410853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.420417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.420751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.392603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.404088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.288524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.322249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.257023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.239353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.164867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.245434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.229440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.042792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.481484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.096550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.155157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.121316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.100642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.041069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.084197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.000466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.024938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.969198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.957831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.931959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.896109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.902325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.816068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.837032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.828413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.792537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.770489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.744982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.732925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.710129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.597582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.639799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.639968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.600670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.574813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.560594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.507537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.476341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.457499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.364749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.410140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.400039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.403571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.383709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.286228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.324910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.300143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.302703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.292383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.202148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.144290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.171940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.168988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.180321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.138184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.130307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.116993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.075627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.059315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.031985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.033536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.009786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.921912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.966728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.922561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.919102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.871469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.889899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.889911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.864672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.821644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.809923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.822090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.798457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.755262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.688574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.687513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.722763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.712085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.665432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.651318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.620305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.632390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.575994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.593810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.592203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.567130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.549669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.456999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.460338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.445342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.455711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.471429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.448019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.392928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.363194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.375031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.377706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.323124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.349733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.294273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.292332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.269032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.228737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.090151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.178731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.759532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.226587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.168154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.151621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.178308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.130216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.734005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.067214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.106231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.086737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.992830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.071528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.054949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.997540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.020085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.994378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.887322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.996421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.994984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.947402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.947104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.941518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.933838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.763233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.863743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.910325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.856176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.787978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.817458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.849477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.828871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.810905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
