wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.443900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.575716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.644122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.710033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.591384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.805801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.699523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.619379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.772970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.577676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.753336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.455778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.012724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.376905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.296971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.175797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.200994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.133218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.613576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.893422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.937065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.058285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.122725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.206426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.406300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.519594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.318302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.705848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.995788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.005777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.295277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.324279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.363040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.679623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.758624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.629527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.753187E-11,  3.028506E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.042534E-11,  6.740361E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.298596E-11,  1.264228E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.751474E-11,  2.118635E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.858065E-11,  2.829484E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.803452E-11,  4.219195E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.736790E-11,  4.020670E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.335819E-11,  7.299433E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.273892E-11,  8.947765E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.570173E-11,  1.219547E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.998540E-11,  1.665689E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.601164E-11,  1.019141E-11,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.711869E-11,  1.945766E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.873860E-11,  1.496277E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.613332E-11,  3.177925E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.856895E-11,  3.563771E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.817754E-11,  3.558146E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.680446E-11,  3.459620E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.571854E-11,  3.386118E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.044551E-11,  3.866591E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.889718E-11,  3.749688E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.953387E-11,  3.842692E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.941731E-11,  3.862896E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.985707E-11,  3.937878E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.771917E-11,  3.756829E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.829479E-11,  3.817991E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.656360E-11,  3.623453E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.704383E-11,  3.648817E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.460857E-11,  3.388179E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.150057E-11,  3.065006E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.622548E-11,  2.536004E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.801310E-11,  3.653059E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.618784E-11,  3.455939E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.981244E-11,  3.778201E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.637918E-11,  3.430556E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.924632E-11,  3.659719E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.201063E-11,  3.854476E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.151048E-11,  3.746321E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.357980E-11,  3.867707E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.410415E-11,  3.848087E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.788263E-11,  4.105936E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.366842E-11,  3.679064E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.501752E-11,  3.725200E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.754266E-11,  3.862841E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.511810E-11,  3.598168E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.609815E-11,  3.593350E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.553411E-11,  3.453762E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.586812E-11,  3.382774E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.695428E-11,  3.364274E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.610286E-11,  3.206454E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.450369E-11,  3.001774E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.635241E-11,  3.029130E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.696479E-11,  2.970523E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.696760E-11,  2.872069E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.671061E-11,  2.758261E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.630934E-11,  2.635002E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.677882E-11,  2.558802E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.423394E-11,  2.322282E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.959209E-11,  1.991482E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.462933E-11,  2.146671E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.462459E-11,  2.048269E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.371990E-11,  1.910560E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.526002E-11,  1.878291E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.573891E-11,  1.797539E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.287030E-11,  1.590488E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.120155E-11,  1.439994E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.342870E-11,  1.426633E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.330303E-11,  1.331568E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.485151E-11,  1.284996E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.323751E-11,  1.147956E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.381628E-11,  1.071308E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.286742E-11,  9.580867E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.141370E-11,  8.386274E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.744729E-11,  6.796684E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.794668E-11,  6.090442E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.143000E-11,  5.986635E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.210698E-11,  5.621282E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.334018E-11,  5.309172E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.872228E-11,  4.317534E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.291577E-11,  4.313035E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.415570E-11,  3.951935E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.024931E-11,  3.159571E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.290111E-11,  2.895825E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.273603E-11,  2.414585E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.228715E-11,  1.924065E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.096342E-11,  1.556610E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.191259E-11,  1.425028E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.279657E-11,  1.283897E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.209699E-11,  1.094522E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.188117E-11,  9.213858E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.185404E-11,  7.533728E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.206638E-11,  5.889293E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.252209E-11,  4.252209E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.131966E-11,  2.479180E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.051601E-11,  8.103202E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.153424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.173087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.160719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.069757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.116986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.037347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.239919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.121636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.148959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.048683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.117806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.154592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.067227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.067164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.785451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.022661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.009354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.010351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.009420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.971377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.910397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.911391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.968809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.939687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.863878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.828143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.701891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.746036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.629796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.787470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.790213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.699164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.600907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.727029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.732870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.632280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.640892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.646213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.628359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.637859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.556777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.583567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.539209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.525440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.475876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.539695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.534117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.424625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.082627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.448757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.486759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.461355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.447667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.405949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.440989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.378307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.402578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.364968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.356806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.340508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.315884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.325187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.261106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.278918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.275853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.251269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.236477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.218749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.213118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.196676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.118386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.150790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.153214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.124782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.107614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.105277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.062151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.039509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.031375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.961533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.998597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.996696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.000045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.985851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.915482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.946830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.929224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.932648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.928117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.863458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.824222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.847035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.845685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.855974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.826450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.821937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.816771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.815648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.786959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.776060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.758097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.760954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.746018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.680919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.718573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.685992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.684780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.651154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.673887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.668361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.651737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.621508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.615383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.625200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.607979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.575021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.528420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.526408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.556252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.549942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.516475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.508816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.485755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.496292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.453824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.467381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.469118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.452069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.441168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.373488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.378039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.368455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.380184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.391088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.374924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.334253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.314600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.323245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.326402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.284127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.309229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.267828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.273276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.254570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.227114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.130705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.191075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.901081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.227909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.189562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.180335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.194970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.162701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.889730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.116408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.144685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.133536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.085010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.126278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.111566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.065064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.088049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.077807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.015975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.076468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.075454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.040343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.038144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.035925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.034017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.929203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.992090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.018929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.983766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.934725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.952267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.975300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.956951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.943708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
