wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.684572E-11,  1.684572E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.805809E-11,  5.417427E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.883901E-11,  9.419507E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.932015E-11,  1.352411E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.820849E-11,  1.638765E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.020610E-11,  3.051121E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.923646E-11,  4.866824E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.827817E-11,  6.488749E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.987824E-11,  9.084355E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.775771E-11,  9.926558E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.976623E-11,  1.251202E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.649442E-11,  1.119971E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.229649E-11,  1.616496E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.609870E-11,  2.012210E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.521846E-11,  2.060348E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.418504E-11,  2.053310E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.437384E-11,  2.113212E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.370168E-11,  2.097599E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.834642E-11,  1.656682E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.135986E-11,  1.967243E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.179301E-11,  2.035467E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.297680E-11,  2.164415E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.369482E-11,  2.251008E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.450906E-11,  2.347968E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.645696E-11,  2.555742E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.761150E-11,  2.686599E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.556625E-11,  2.502935E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.966673E-11,  2.922173E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.249954E-11,  2.229704E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.249910E-11,  2.243160E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.522449E-11,  2.514882E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.550223E-11,  2.527271E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.585517E-11,  2.554491E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.920811E-11,  2.876999E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.987716E-11,  2.924974E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.863566E-11,  2.786250E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.989851E-11,  2.828399E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.299049E-11,  2.064546E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.568610E-11,  2.183318E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.023677E-11,  2.424989E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.165199E-11,  2.386560E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.155722E-11,  2.186915E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.019625E-11,  1.250148E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.718062E-11,  1.481344E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.661631E-11,  1.253628E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.864872E-11,  1.137354E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.317057E-11,  1.091312E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.799869E-11,  4.805650E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.003746E-11,  6.157679E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.076387E-11,  2.969234E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.926738E-11,  3.180658E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.179682E-11,  1.922654E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.150238E-11,  1.577090E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.009260E-11,  1.202778E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.902355E-11,  8.585182E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.351237E-11,  6.091732E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.151058E-11,  3.735952E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.288509E-11,  3.001956E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.299338E-11,  2.149669E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.330560E-11,  1.299168E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.115768E-11,  4.115768E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.159447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.965541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.026492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.779895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.452966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.889475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.083757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.875522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.296117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.947036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.228032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.487573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.434559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.635635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.682219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.058617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.630994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.761137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.019917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.767719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.867748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.806260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.841814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.949590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.858964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.686355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.882129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.937986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.934581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.906178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.864851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.907285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.626475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.121553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.683905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.683339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.590310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.742968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.794409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.500751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.331429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.558842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.543640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.699059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.538225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.595685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.497720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.352735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.967887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.005750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.342366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.403641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.523888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.058572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.474879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.590377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.203050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.465355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.447471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.403939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.267422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.364790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.448047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.377053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.353736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.352501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.367636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.411402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.289977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.211161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.306134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.327297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.310937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.218480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.263757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.186483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.382116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.263489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.289044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.192188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.255298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.287781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.200977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.199432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.932083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.153740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.138049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.138040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.133667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.095297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.034383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.030977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.086643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.058190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.983886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.945176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.820374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.858435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.747271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.899914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.901158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.811044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.710009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.836524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.840068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.738986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.746277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.749412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.730685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.738520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.656841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.682166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.636251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.622927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.572312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.632664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.623904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.501187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.128493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.533465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.574074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.549142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.534952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.492897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.525282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.464741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.484986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.446871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.438313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.421160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.395915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.402604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.340179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.356179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.351361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.326465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.311313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.293463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.286164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.269936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.191266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.222063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.223042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.194995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.177195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.171339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.130675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.107875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.097230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.029786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.064035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.059650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.062327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.048082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.978494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.007967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.989787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.992804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.986405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.922206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.881863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.903177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.901366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.910680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.880638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.875350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.869252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.867331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.838451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.827102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.808267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.810253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.794222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.730455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.765011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.733486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.731718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.697668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.715661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.712580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.695275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.664761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.657787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.667018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.650262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.618826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.571197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.570047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.597353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.590491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.556937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.548275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.525597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.535414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.494266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.507146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.507391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.490017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.478252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.411048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.414876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.404519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.414463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.425173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.408843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.369159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.348507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.357027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.359735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.319248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.341130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.300988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.302848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.285117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.256472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.159897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.220467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.927754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.255937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.216800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.206629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.222271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.188783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.913539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.143578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.171379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.158545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.103648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.149784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.136458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.092195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.112293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.098362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.031357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.098193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.096902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.062697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.061453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.058422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.054712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.943296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.009136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.038494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.001948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.953457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.972654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.995110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.979157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.966391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
