wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.898184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.041516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.173024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.193905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.079251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.323548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.184677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.032371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.281596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.939418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.282779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.744974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.640580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.215930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.073044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.953643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.973837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.871943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.077438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.549533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.627716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.793435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.934520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.033504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.303255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.481085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.177598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.812900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.756805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.750999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.127418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.167727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.204133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.735173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.797773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.631340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.853344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.920765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.361769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.027804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.288033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.365809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.602360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.747626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.670559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.838579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.578429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.050528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.038411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.468646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.470580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.871664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.839363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.636134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.484283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.112114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.738664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.053725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.117899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.123820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.825324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.873281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.574789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.676461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.306498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.772520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.854811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.690349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.326247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.065600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.532499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.949185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.302728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.225498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.522749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.582026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.166361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.495468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.681158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.096981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.690909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.858294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.748373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.811899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.974866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.825905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.546411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.863994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.948809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.934527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.890257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.820149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.883844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.405158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.578412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.534544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.528339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.389542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.629071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.701196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.236694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.970671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.326697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.305272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.546282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.295567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.384669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.223576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.006999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.494061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.527066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.983341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.065960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.237044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.532315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.157989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.321213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.741997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.138351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.113690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.042443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.832386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.978932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.109859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.991547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.949787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.947448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.967803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.031618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.848380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.730130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.868610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.896359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.862165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.717252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.788664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.671765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.969287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.783427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.821676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.673151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.765328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.812169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.678522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.675301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.303997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.602331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.574190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.572770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.563615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.501460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.407249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.400266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.481851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.440452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.322948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.260475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.071827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.118695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.960564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.186601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.186465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.047529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.883182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.083764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.085816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.928337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.939260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.939559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.908556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.921941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.795216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.832337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.761295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.742051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.659977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.748724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.731654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.529288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.916870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.586649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.650003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.613031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.590306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.525087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.572788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.480517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.507864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.446442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.434221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.405795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.366633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.373694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.278900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.302189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.292992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.253525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.229400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.201404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.188432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.163375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.039528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.086244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.086677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.043535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.015197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.999578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.941506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.907625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.886841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.784712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.834949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.823677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.827921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.806182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.699084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.741534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.714908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.717440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.706490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.607341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.543963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.574310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.571242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.583645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.537677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.529207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.518069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.514745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.469284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.451500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.421677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.423374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.397455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.301085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.350411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.301575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.297791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.245817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.266134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.266282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.238664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.191593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.178586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.192027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.166020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.118356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.045688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.044423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.083176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.071496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.020440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.004818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.970918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.984080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.922142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.941946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.940251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.912679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.893630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.792317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.795689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.779434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.790554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.808044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.782320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.721797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.689423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.702415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.705192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.645396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.674610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.613540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.611671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.586120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.542260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.389563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.487539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.026645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.540198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.475587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.457251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.487301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.434724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.998591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.365551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.408394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.387352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.282742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.370567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.352301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.289746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.314172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.285941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.167506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.288177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.286742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.234331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.234018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.227888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.219620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.032006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.142906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.194044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.134416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.059438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.091795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.127243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.104388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.084605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
