wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.176614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.755524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.191374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.143548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.014998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.337110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.112994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.658556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.201541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.664624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.800562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.560789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.819965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.903441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.405865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.302506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.488108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.078423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.678426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.104330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.387630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.883624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.707124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.757315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.914466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.027457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.439546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.986971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.606257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.720075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.227993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.168884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.749512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.989086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.365779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.576940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.711179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.320004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.934673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.192115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.615508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.539308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.283161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.651794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.590854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.916663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.200745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.587019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.678006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.750285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.154090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.423142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.187986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.174563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.066770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.537444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.169702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.201482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.097106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.114396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.147538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.126123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.134478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.242388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.129106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.068130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.067955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.626415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.686562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.805879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.512487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.645050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.797396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.863115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.071032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.164556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.567682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.115637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.325637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.525742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.430869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.524923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.498743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.459655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.654898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.583164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.434647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.470160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.471530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.313346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.410223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.629228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.661656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.666300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.487427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.622544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.629336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.461542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.544104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.469308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.207103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.960326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.127058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.999200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.992329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.866844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.926302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.832831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.732068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.504218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.657860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.960748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.641338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.828349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.378272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.882699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.149971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.686854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.961973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.956145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.848539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.814365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.829848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.933719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.953853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.969821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.896073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.078954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.151572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.038413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.881756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.086646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.143378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.198597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.104970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.183881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.026586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.315138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.259696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.302470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.114402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.292514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.398048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.266543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.266512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.278157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.168478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.256399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.264151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.330146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.284080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.231294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.312298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.373112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.339272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.231200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.241245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.018073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.188339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.900810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.233086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.202254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.112443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.007961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.136598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.210699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.115855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.169791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.200274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.188214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.246623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.170291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.182960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.119238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.119158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.076290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.201178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.253745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.189562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.147851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.204708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.223108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.217418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.209211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.157652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.213670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.111592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.211707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.145422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.180800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.149704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.152630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.199621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.124502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.146303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.165688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.159143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.133053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.124352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.156714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.096970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.070689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.115665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.125780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.057959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.038581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.050152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.987532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.930305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.012661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.928086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.953813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.041336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.014930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.032771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.989521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.010843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.976982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.977439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.024935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.978338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.949885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.987785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.973640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.991171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.973823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.995533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.008690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.014846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.992330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.971091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.965885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.980757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.975919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.852198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.959894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.895037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.924115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.889338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.955726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.935749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.934719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.890846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.893063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.924547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.889948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.840129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.817507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.776983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.863430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.837552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.826652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.826987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.803822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.795864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.762080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.773464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.801200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.794670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.786848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.652763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.712557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.732687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.742276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.775213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.755315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.689563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.653608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.682386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.690028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.554352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.685361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.595667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.667689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.650141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.636886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.516634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.604063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.247348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.665653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.636076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.625816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.638093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.625946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.256937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.499207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.604071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.598847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.594619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.589986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.592919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.498991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.535891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.575237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.539140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.580806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.583255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.534434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.517762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.526197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.537202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.429616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.499118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.543704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.531432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.448456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.457370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.496516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.444681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.420350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
