wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.034703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.175740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.225978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.326576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.204772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.436194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.318321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.272281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.410913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.371711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.129154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.630367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.959058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.896985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.750130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.784781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.715019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.241310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.473123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.513544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.631194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.682075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.763476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.970319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.077435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.884830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.220862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.539647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.571607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.916692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.961005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.243729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.341270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.201306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.312909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.586809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.813630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.253509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.305468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.187854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.267305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.700223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.656264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.063475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.459394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.274858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.221105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.533669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.070000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.294672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.235993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.104355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.993295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.494674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.400637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.353471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.299395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.363916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.164568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.249749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.120194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.154641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.922359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.645070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.196181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.307484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.162220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.447076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.115627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.398171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.693447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.652091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.867649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.929007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.313568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.901137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.044061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.286214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.061804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.156358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.106570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.137429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.249571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.172188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.032522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.199589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.271013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.278086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.257700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.218255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.274501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.053175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.655077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.068506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.069307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.983433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.142342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.180217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.904708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.740788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.955522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.946846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.101054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.937580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.996396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.905944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.757967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.337781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.410717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.782388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.866157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.997266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.537959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.966753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.109377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.707418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.981127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.966513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.916447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.791648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.882679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.982257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.913060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.893989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.888440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.921778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.971445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.853144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.769009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.885732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.900710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.895822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.807358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.859296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.774025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.992533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.873521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.904415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.795126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.877868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.924661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.834607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.837404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.523685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.794116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.785475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.788016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.794470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.756005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.694251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.704945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.765562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.736194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.653793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.625190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.493734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.550752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.423201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.593331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.598252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.504114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.410380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.534577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.545475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.445136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.455893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.464433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.448066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.461953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.381598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.411539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.370123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.355181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.307177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.377228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.376710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.288298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.000539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.299987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.334753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.307525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.295764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.254209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.295319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.227025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.260072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.222652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.216339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.200825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.177365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.191854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.123042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.145665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.146006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.122012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.107053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.089268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.086752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.069790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.990977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.027317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.033104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.003189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.987465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.990934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.942752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.920336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.917434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.842009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.885477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.888992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.893061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.879235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.805876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.842106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.824986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.829239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.828704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.762173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.725532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.751433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.750818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.763088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.734414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.731689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.728961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.729057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.700379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.690395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.673643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.678624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.666025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.597470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.641897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.607514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.606709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.573634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.605849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.596310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.580489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.550537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.545789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.556917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.537672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.500886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.455995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.451890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.487872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.482363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.449288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.443716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.419559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.431170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.385331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.400393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.405206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.388828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.379755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.310252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.316203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.308638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.323971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.335929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.319939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.275753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.258554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.267137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.271852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.224954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.257621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.213254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.225625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.205329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.181311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.084693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.145036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.859823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.184162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.146234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.138859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.152584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.122951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.852768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.072763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.102730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.094795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.056455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.090614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.072971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.022113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.050889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.047244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.992782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.044518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.044704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.007024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.003160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.002666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.003611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.907717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.967113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.991780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.959057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.907977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.922349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.947356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.922563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.907417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
