wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.907156E-11,  2.907156E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.050865E-11,  9.152595E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.182788E-11,  1.591394E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.203574E-11,  2.242502E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.088799E-11,  2.779919E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.333743E-11,  5.033952E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.194311E-11,  8.081606E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.041617E-11,  1.079774E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.291669E-11,  1.504293E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.948414E-11,  1.648163E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.292900E-11,  2.084406E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.753328E-11,  1.869509E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.651870E-11,  2.647606E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.228992E-11,  3.260553E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.085632E-11,  3.337962E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.965835E-11,  3.366994E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.986135E-11,  3.455979E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.883891E-11,  3.437244E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.086948E-11,  2.787514E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.560517E-11,  3.279237E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.639085E-11,  3.398906E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.805330E-11,  3.584621E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.947070E-11,  3.749716E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.046261E-11,  3.876318E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.316825E-11,  4.170052E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.495261E-11,  4.373889E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.190817E-11,  4.102809E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.828130E-11,  4.755708E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.768661E-11,  3.734743E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.762925E-11,  3.751636E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.140624E-11,  4.128202E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.181073E-11,  4.143443E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.217513E-11,  4.166903E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.750297E-11,  4.679042E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.812996E-11,  4.711923E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.646103E-11,  4.520658E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.869140E-11,  4.606206E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.933897E-11,  3.532639E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.376467E-11,  3.719997E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.044597E-11,  4.045767E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.305518E-11,  4.000361E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.383529E-11,  3.730785E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.614621E-11,  2.237450E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.762953E-11,  2.595809E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.685483E-11,  2.206863E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.854665E-11,  1.927302E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.597034E-11,  1.841424E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.060394E-11,  8.171252E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.054998E-11,  1.036275E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.479939E-11,  4.976313E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.492141E-11,  5.258634E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.894611E-11,  3.171521E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.862173E-11,  2.607626E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.658379E-11,  1.997514E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.506063E-11,  1.431334E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.136095E-11,  9.990533E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.761589E-11,  6.085430E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.077353E-11,  4.954147E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.141812E-11,  3.570906E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.147614E-11,  2.144284E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.848266E-11,  6.848266E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.896437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.597157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.699033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.327846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.791927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.871005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.713079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.347768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.089484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.554570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.972771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.327505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.250066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.548383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.607866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.194348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.521050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.707366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.124720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.717190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.885252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.774903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.838693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.002226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.852750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.572340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.891025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.976216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.961871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.917477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.847084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.911071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.430762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.601312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.560627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.554346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.415129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.655568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.727853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.261691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.994720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.351998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.330565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.572445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.320803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.410239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.248534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.031239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.516925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.550016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.007612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.090502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.262119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.555024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.182854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.346662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.765474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.163222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.138523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.066979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.856226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.003241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.134733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.015939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.974006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.971639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.992130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.056170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.872325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.753656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.892669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.920462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.886130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.740701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.812409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.695081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.993737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.807191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.845596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.696502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.789051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.836094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.701964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.698749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.326254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.625519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.597279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.595860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.586701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.524307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.429758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.422795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.504669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.463128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.345168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.282486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.093178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.140204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.981543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.208387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.208258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.068812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.903848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.105199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.107262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.949214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.960195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.960495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.929378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.942842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.815665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.852926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.781650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.762342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.679960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.769045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.751936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.548952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.934499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.606446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.669988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.632888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.610080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.544633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.592524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.499903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.527371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.465719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.453464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.424936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.385640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.392739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.297595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.320982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.311764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.272151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.247942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.219845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.206839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.181690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.057383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.104285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.104731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.061432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.032995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.017323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.959045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.925055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.904195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.801681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.852120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.840802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.845077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.823262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.715772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.758378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.731678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.734209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.723236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.623723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.560123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.590581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.587509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.599957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.553835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.545342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.534161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.530835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.485208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.467365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.437442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.439145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.413140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.316423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.365937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.316909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.313112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.260963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.281363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.281514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.253800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.206565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.193507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.207000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.180896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.133049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.060140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.058866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.097764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.086044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.034809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.019127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.985110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.998316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.936152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.956038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.954341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.926668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.907555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.805891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.809265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.792960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.804112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.821674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.795856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.735112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.702632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.715671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.718452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.658443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.687766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.626467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.624606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.598962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.554958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.401687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.500046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.037457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.552902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.488041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.469633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.499819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.447061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.009305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.377636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.420635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.399533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.294495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.382685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.364349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.301582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.326088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.297760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.178869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.300001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.298567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.245958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.245644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.239493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.231203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.042909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.154226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.205545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.145696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.070441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.102914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.138501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.115553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.095696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
