wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.292384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.409788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.470538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.531364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.422084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.614069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.523601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.449801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.584645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.411065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.567027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.303244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.794915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.119178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.048185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.943008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.963501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.904863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.443222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.692388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.727602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.834541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.887382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.963054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.140337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.239894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.061858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.406656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.779187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.785012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.036997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.062559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.097785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.377481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.449087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.333061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.437111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.806693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.031031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.432510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.532684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.487598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.538673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.085868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.034329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.275192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.651248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.422692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.401994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.662032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.191807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.405737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.372508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.249083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.152892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.565766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.423283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.491046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.481733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.522484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.330843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.378363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.218839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.265811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.051612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.780705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.318553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.346761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.185381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.509127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.207383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.455826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.697253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.651934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.831766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.877388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.205133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.837546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.956109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.175156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.963321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.047238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.998980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.027146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.122139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.047300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.905284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.067799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.118882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.119000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.095854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.061917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.100833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.876696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.464923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.910811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.911752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.830841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.963445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.008080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.757737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.612235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.807159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.794403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.929025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.789571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.839408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.757297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.629454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.273803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.316816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.626981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.686647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.795762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.389671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.756683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.863935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.522065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.753117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.737394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.699672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.582854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.666967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.741233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.682040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.663816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.661862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.678519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.718247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.612228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.542159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.629582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.648410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.637672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.558424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.598332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.529554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.703694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.601379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.624483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.538534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.597180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.628040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.552168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.551610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.303442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.512836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.501131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.501895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.500120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.467484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.414488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.413928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.463885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.438376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.373687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.341896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.231830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.270079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.168196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.305425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.307577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.228754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.143712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.252529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.257344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.169914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.176948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.181566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.166045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.173392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.102764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.125796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.086528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.074568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.031713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.086748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.081359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.983165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.680554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.006046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.040024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.017947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.005972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.969599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.999368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.945595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.965804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.933358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.925995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.911824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.890228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.897816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.842583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.857557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.854473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.833214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.820335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.804968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.799713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.785483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.717855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.745456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.747163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.722583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.707582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.705269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.667927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.647872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.640734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.580652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.612075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.610400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.612956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.600623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.539760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.566717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.550897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.554121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.549656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.493669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.459366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.479049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.477675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.486535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.460648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.456447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.451951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.450752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.425878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.416270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.400492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.402834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.389611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.333154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.365387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.337559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.336508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.307006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.326200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.321529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.306978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.280528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.275297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.283753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.269008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.240828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.199738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.198214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.223849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.218271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.189047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.182443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.162314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.171578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.134896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.146392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.147710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.132906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.123260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.063977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.068267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.059682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.069962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.079224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.065192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.030153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.012622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.020206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.023023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.986366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.007890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.972243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.976373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.960133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.935881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.852581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.904447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.652944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.936288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.903302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.895277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.907573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.879189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.642807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.839118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.863732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.853549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.811938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.847197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.834665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.793957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.813975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.804818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.751376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.803825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.802750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.772562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.770728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.768720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.766789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.675530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.729936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.753322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.722862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.680471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.695892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.715537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.700234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.688909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
