wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.419539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.052447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.097420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.169521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.065798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.248116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.164120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.112643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.224247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.084807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.199944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.941853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.402689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.674682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.620175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.514197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.535715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.484398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.093685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.293609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.321467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.416277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.452241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.520353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.681590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.766730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.613276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.896390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.353597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.366395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.598092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.622457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.657357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.887046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.962188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.852346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.935512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.366859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.549907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.901576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.965949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.893284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.120877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.531430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.490529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.753438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.063535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.090916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.871418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.296469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.539993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.718779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.680743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.573288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.486609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.866344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.771331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.778827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.750428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.798908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.631896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.683700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.557191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.594195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.410579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.189749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.821428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.695143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.574374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.816333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.556484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.772810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.996012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.958481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.119507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.164348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.451129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.135174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.243863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.428353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.252460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.322622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.285507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.307407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.392081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.330971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.215778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.348818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.396172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.399385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.381377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.353864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.390321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.214256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.884067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.228485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.230906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.160495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.276382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.313758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.101108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.975884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.142562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.131686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.248139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.127009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.170067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.101489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.988045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.657624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.705910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.993329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.054257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.154675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.799467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.124702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.226224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.922662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.127433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.113402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.079865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.980793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.052983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.120376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.071421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.057724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.054687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.073589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.110208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.017566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.954636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.036649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.052941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.047319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.979648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.015342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.953317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.110147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.021870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.042980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.965419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.021378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.051764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.984808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.985286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.750668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.952281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.944382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.945849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.946865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.918956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.872700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.875473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.920475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.897745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.840228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.815135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.717041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.756430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.661518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.786742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.789606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.720154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.648972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.742230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.748528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.672791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.679648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.685572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.672830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.680234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.619166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.640372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.607017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.596141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.559927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.610699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.608454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.532079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.292068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.546521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.574704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.554860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.545061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.513508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.541493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.492977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.513861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.486146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.480176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.468421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.450072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.458714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.409168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.423758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.422356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.404289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.393158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.379884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.376567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.363942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.305768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.330896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.333501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.311690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.299235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.300056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.265267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.247535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.243901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.189684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.219068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.220258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.222602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.212023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.158316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.183500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.169583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.173025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.170611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.121452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.092624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.111089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.110024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.118597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.096328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.093206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.090410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.089815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.068319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.060267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.047116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.049956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.039347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.988839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.019627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.994880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.994364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.968785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.989557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.983461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.971244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.948223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.944535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.952438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.939052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.913349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.877997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.875892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.900664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.896149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.870759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.866096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.848017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.856775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.823632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.834041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.836472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.823959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.816245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.763464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.768336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.761487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.772241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.780448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.768393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.736881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.722188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.728960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.732056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.698113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.720110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.688086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.694545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.679517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.659597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.587526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.632124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.416197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.660835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.632884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.626719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.636472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.612747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.409438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.576421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.598624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.590911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.560500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.586804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.574751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.536863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.557119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.552399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.510227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.550810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.550108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.523064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.520642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.519685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.519281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.444928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.489973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.508628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.483484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.446045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.458019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.475499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.460048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.449657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
