wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874393E-11,  8.623180E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739072E-11,  3.365165E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990632E-11,  5.985948E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378862E-11,  7.095609E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060990E-11,  1.096467E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425356E-11,  1.460367E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785560E-11,  1.476368E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180425E-11,  1.881191E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171572E-11,  2.127502E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020572E-11,  2.291726E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973008E-11,  2.820836E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999561E-11,  3.719592E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163765E-11,  4.788330E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169559E-11,  5.712296E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183293E-11,  6.651437E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095111E-11,  7.412152E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327156E-11,  8.784126E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428350E-11,  9.963787E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273202E-11,  1.055481E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077759E-11,  1.096917E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355243E-11,  1.267376E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409131E-11,  1.380058E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470072E-11,  1.497474E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342347E-11,  1.550218E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455046E-11,  1.688463E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237589E-11,  1.699273E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637590E-11,  1.961701E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545459E-11,  2.022729E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609420E-11,  2.152599E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348643E-11,  2.126487E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595242E-11,  2.341276E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741425E-11,  2.505843E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566287E-11,  2.500042E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576183E-11,  2.592408E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353183E-11,  1.963289E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464978E-11,  2.699079E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553907E-11,  2.839361E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561972E-11,  2.931067E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651950E-11,  3.077265E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583214E-11,  3.118877E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505844E-11,  3.131561E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614741E-11,  3.253392E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699573E-11,  3.360195E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651977E-11,  3.372683E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495180E-11,  3.303957E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513843E-11,  3.362813E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214646E-11,  3.182058E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436278E-11,  3.393753E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081412E-11,  3.163094E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507576E-11,  3.538447E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468785E-11,  3.550450E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345801E-11,  3.491851E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199286E-11,  3.411920E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376444E-11,  3.595249E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471111E-11,  3.713257E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336927E-11,  3.640851E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407821E-11,  3.740036E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446729E-11,  3.813070E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429848E-11,  3.838464E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506841E-11,  3.945739E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402124E-11,  3.887075E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427736E-11,  3.936257E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351934E-11,  3.894981E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347633E-11,  3.917218E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280936E-11,  3.882809E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446188E-11,  4.059369E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508464E-11,  4.143278E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422728E-11,  4.091023E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354345E-11,  4.053895E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441213E-11,  4.161416E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468005E-11,  4.208861E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457053E-11,  4.216372E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448275E-11,  4.225861E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377751E-11,  4.176374E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465878E-11,  4.278311E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322182E-11,  4.157939E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464852E-11,  4.313047E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373645E-11,  4.242436E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415371E-11,  4.300571E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377762E-11,  4.281452E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374960E-11,  4.291836E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437202E-11,  4.361770E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326040E-11,  4.261150E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360638E-11,  4.303949E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386915E-11,  4.338659E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372258E-11,  4.332907E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334649E-11,  4.304306E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317607E-11,  4.296019E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356879E-11,  4.343808E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278745E-11,  4.274466E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231357E-11,  4.218663E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296574E-11,  4.257905E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315890E-11,  4.251151E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232034E-11,  4.143161E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210618E-11,  4.096931E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224368E-11,  4.084964E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144078E-11,  3.982459E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074573E-11,  3.891217E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172648E-11,  3.959843E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045866E-11,  3.815251E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091822E-11,  3.827900E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200256E-11,  3.891537E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165227E-11,  3.821596E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181309E-11,  3.798719E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110999E-11,  3.697843E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145661E-11,  3.691711E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103820E-11,  3.617517E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102457E-11,  3.579394E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165941E-11,  3.597290E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095305E-11,  3.499438E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056577E-11,  3.423751E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109380E-11,  3.419004E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092100E-11,  3.355522E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114424E-11,  3.324455E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088124E-11,  3.254147E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118076E-11,  3.228571E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134791E-11,  3.192059E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144527E-11,  3.149841E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110753E-11,  3.074843E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083915E-11,  3.005761E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077274E-11,  2.943791E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097759E-11,  2.893018E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092401E-11,  2.823756E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932452E-11,  2.650473E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074409E-11,  2.680961E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987915E-11,  2.560241E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019422E-11,  2.516158E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973697E-11,  2.423955E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065738E-11,  2.415048E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037304E-11,  2.333562E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033578E-11,  2.268888E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975483E-11,  2.176577E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976627E-11,  2.117554E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014638E-11,  2.077575E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961245E-11,  1.990526E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888139E-11,  1.895468E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856664E-11,  1.822274E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801829E-11,  1.739337E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920609E-11,  1.734870E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887181E-11,  1.661770E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870741E-11,  1.604422E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871527E-11,  1.562161E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838256E-11,  1.506516E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827479E-11,  1.460183E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773893E-11,  1.398227E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788458E-11,  1.361951E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827366E-11,  1.333837E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817483E-11,  1.288400E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808750E-11,  1.243557E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644114E-11,  1.149718E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708951E-11,  1.123812E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734935E-11,  1.079396E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751394E-11,  1.031633E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794759E-11,  9.904320E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767583E-11,  9.305929E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673470E-11,  8.559185E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630995E-11,  7.951878E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665884E-11,  7.515063E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679059E-11,  7.027003E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501433E-11,  6.197536E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673829E-11,  6.135295E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555758E-11,  5.724771E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648813E-11,  5.655661E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625177E-11,  5.401513E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609021E-11,  5.160900E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443546E-11,  4.717659E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563826E-11,  4.668612E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079340E-11,  3.849175E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644515E-11,  4.336973E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601139E-11,  4.069287E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588772E-11,  3.857930E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606281E-11,  3.696438E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590160E-11,  3.500406E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091338E-11,  2.859488E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422081E-11,  2.994321E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555275E-11,  2.933102E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550935E-11,  2.751974E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542032E-11,  2.567973E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541524E-11,  2.390528E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540177E-11,  2.212611E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415606E-11,  2.015207E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468163E-11,  1.976853E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518495E-11,  1.935172E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468290E-11,  1.838194E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525957E-11,  1.798238E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531287E-11,  1.730331E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461295E-11,  1.626809E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439316E-11,  1.547692E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450858E-11,  1.483869E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465473E-11,  1.420844E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319476E-11,  1.294596E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413433E-11,  1.262970E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474216E-11,  1.215976E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454966E-11,  1.140139E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341688E-11,  1.035923E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352211E-11,  9.721412E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407130E-11,  9.199252E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323801E-11,  8.309502E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285940E-11,  7.557661E-13,  0.000000E+00,  0.000000E+00
