wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.242283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.751861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.821983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.625698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.167047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.431294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.898141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.263038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.854188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.177701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.322829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.759804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.626614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.023719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.095367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.940583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.085151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.620300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.729261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.367019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.576122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.176449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.050875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.279823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.546342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.296014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.475617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.838020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.536333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.849385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.438400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.922750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.377454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.557034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.505652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.205388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.032738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.380406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.109613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.726792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.887095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.876023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.642554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.841954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.856158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.735518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.778032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.356189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.849701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.628461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.136417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.282308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.170887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.117479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.035454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.382134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.269091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.204465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.109769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.170121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.113347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.155974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.077777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.190842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.080326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.826598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.756434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.373463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.369175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.468729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.264769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.385442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.555230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.558622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.698010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.757094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.013957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.744345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.863358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.991260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.901061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.956217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.942082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.938783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.041478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.000657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.923006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.989492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.020311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.005063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.024240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.053741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.079602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.016376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.848229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.980745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.996566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.914702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.006327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.011157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.842549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.717211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.841379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.790955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.850322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.752224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.777457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.720235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.622908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.332674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.430137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.682786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.924932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.044200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.735687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.044484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.184952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.897026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.085297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.070596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.025756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.973317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.007721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.081325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.072905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.076015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.049459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.111419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.155605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.074220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.000918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.107305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.128149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.140046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.085176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.122800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.045109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.207205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.149846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.172971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.078652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.162756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.211228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.143632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.148389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.755013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.115367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.130064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.135395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.155749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.131749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.091554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.118855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.158249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.136335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.075199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.072583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.962147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.038429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.907864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.065455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.061962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.004228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.948391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.025196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.047232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.984548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.000179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.014497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.007353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.024214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.975378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.993172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.963117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.954824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.925026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.989009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.003908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.966792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.886507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.965458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.983452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.971267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.966016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.937089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.973580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.919846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.964809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.934328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.939679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.929378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.918289E-11,  9.591443E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.937052E-11,  2.905578E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.888091E-11,  4.720228E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.904675E-11,  6.666364E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.910282E-11,  8.596269E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.898990E-11,  1.044444E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.885201E-11,  1.225380E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.874230E-11,  1.405673E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.880484E-11,  1.598412E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.859769E-11,  1.766780E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.825236E-11,  3.285424E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.850014E-11,  6.290048E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.857844E-11,  9.289220E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.834386E-11,  1.210695E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.827317E-11,  1.498400E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.833700E-11,  1.797026E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.798926E-11,  2.050775E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.775884E-11,  2.308650E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.798178E-11,  2.625340E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.740744E-11,  2.820005E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.766435E-11,  3.170750E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.793147E-11,  3.559398E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.786342E-11,  3.885295E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.783785E-11,  4.218652E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.740927E-11,  4.448068E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.762546E-11,  4.838189E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.746216E-11,  5.125144E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.748972E-11,  5.465538E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.762401E-11,  5.842359E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.724329E-11,  6.043775E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.705314E-11,  6.309662E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.727108E-11,  6.735720E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.721151E-11,  7.056721E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.730259E-11,  7.440113E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.714630E-11,  7.715836E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.718980E-11,  8.079208E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.723664E-11,  8.445955E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.726354E-11,  8.804403E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.708974E-11,  9.057562E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.701293E-11,  9.357111E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.695426E-11,  9.663929E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.701965E-11,  1.004159E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.697078E-11,  1.035217E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.640210E-11,  1.033332E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.687877E-11,  1.097120E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.658566E-11,  1.111239E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.664530E-11,  1.148526E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.643916E-11,  1.167180E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.678741E-11,  1.225481E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.666361E-11,  1.249771E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.660046E-11,  1.278235E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.637121E-11,  1.293326E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.638517E-11,  1.327199E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.647547E-11,  1.367464E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.627722E-11,  1.383564E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.598491E-11,  1.390687E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.575403E-11,  1.402109E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.562799E-11,  1.422147E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.602313E-11,  1.490151E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.594038E-11,  1.514336E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.578494E-11,  1.516933E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.579599E-11,  1.521154E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.561743E-11,  1.507082E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.566311E-11,  1.514623E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.535722E-11,  1.488115E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.542810E-11,  1.498069E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.553959E-11,  1.512002E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.546837E-11,  1.508167E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.542963E-11,  1.507475E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.483754E-11,  1.452596E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.502284E-11,  1.472989E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.503147E-11,  1.475339E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.517379E-11,  1.490825E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.528268E-11,  1.503052E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.517922E-11,  1.494394E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.483952E-11,  1.462435E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.466009E-11,  1.446218E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.479132E-11,  1.460643E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.484344E-11,  1.467274E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.428044E-11,  1.413049E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.480128E-11,  1.466067E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.442130E-11,  1.429872E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.467358E-11,  1.456353E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.451995E-11,  1.442557E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.443449E-11,  1.435511E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.376161E-11,  1.369968E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.421667E-11,  1.416691E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.231456E-11,  1.228377E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.451400E-11,  1.449223E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.430306E-11,  1.429590E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.426159E-11,  1.424733E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.433137E-11,  1.428837E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.420478E-11,  1.413375E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.230547E-11,  1.221933E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.365813E-11,  1.353521E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.405277E-11,  1.389819E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.403001E-11,  1.384762E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.394135E-11,  1.373223E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.401865E-11,  1.378033E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.393719E-11,  1.367239E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.344496E-11,  1.314245E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.369533E-11,  1.331871E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.383771E-11,  1.338798E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.360299E-11,  1.309288E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.385366E-11,  1.326488E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.386701E-11,  1.320833E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.359942E-11,  1.288545E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.351826E-11,  1.274096E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.355286E-11,  1.270581E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.359301E-11,  1.267548E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.301023E-11,  1.204097E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.339414E-11,  1.227573E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.357688E-11,  1.232102E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.344884E-11,  1.208378E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.304610E-11,  1.160451E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.308506E-11,  1.152140E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.327316E-11,  1.156756E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.296429E-11,  1.118170E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.281010E-11,  1.093342E-11,  0.000000E+00,  0.000000E+00
