wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
