wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.439643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.569037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.637055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.701193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.584101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.794715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.691109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.610664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.762204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.568677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.743414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.448284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.998311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.358368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.279013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.161098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.185278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.118765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.605574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.882838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.925324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.044526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.107935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.190528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.387104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.498736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.300283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.683837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.983993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.992676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.276193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.304610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.342684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.655640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.732908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.605916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.727173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.028053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.280876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.727214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.835244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.784677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.728507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.327368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.266934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.550188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.973252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.590411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.689735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.858896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.577979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.818279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.780629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.644897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.538058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.001253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.845216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.914332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.904570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.947317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.736183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.791452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.618614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.667241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.427289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.120748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.599423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.759368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.577941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.939037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.600857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.882244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.153000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.103376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.306340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.357462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.728485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.313858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.446274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.694732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.455657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.551903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.496271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.529112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.635813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.551657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.393276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.575936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.635438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.635451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.609888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.570490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.616035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.363848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.903964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.403859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.403579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.314227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.465265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.513027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.230586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.066421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.285734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.272989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.425191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.266778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.323564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.230190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.087200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.696783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.744955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.087453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.153507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.274672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.820093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.232220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.353342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.969484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.229881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.213403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.169603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.038990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.132658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.218784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.150198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.128941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.126448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.146627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.191271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.072854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.993991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.093389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.113062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.100638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.011134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.057233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.979238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.177494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.061321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.087959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.989878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.057145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.092809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.007051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.006814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.730686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.963013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.949744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.950641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.949343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.912014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.852107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.852562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.908870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.880266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.806103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.770662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.646715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.689619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.575685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.730234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.732808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.643473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.546801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.670642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.676176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.577316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.585629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.590707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.573111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.582191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.502467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.528656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.484865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.471375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.422646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.485044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.479265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.370376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.031553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.394899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.432548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.407633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.394129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.353111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.387248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.325933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.349356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.312408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.304316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.288257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.263993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.272880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.210121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.227412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.224220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.200058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.185514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.168098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.162401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.146280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.069388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.101034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.103254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.075377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.058451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.055881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.013713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.991413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.983219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.914866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.950976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.948910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.952117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.938169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.869140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.899760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.882366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.885737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.881070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.817613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.778955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.801239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.799862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.809890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.780823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.776293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.771139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.769957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.741769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.731014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.713287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.716009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.701220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.637386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.674082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.642217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.640995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.607892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.629811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.624568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.608178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.578442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.572379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.581972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.565138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.532937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.487002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.485130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.514214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.507969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.475060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.467467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.444833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.455158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.413568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.426804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.428378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.411605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.400810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.334301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.338758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.329249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.340657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.351324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.335435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.295610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.276169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.284665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.287738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.246367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.270737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.230201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.235216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.216911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.189779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.095132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.154358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.869356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.190438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.152768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.143639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.158014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.126170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.857984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.080818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.108561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.097421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.049409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.090179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.075864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.030298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.052680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.042318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.981289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.041104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.040059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.005685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.003603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.001349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.999320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.895905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.957826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.984354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.949731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.901635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.919013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.941540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.923802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.910865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
