wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.486480E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.425740E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.844432E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.139456E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.168775E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.500680E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.819216E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.285394E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.172269E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.912094E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.078373E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.293735E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.791722E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  9.767078E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.946335E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.800435E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.278599E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.368350E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.526771E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.585978E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.209734E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.446534E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.508121E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.154698E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.103343E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.046519E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.830050E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.714797E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.015877E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.017768E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.003317E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.026560E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.737565E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.991358E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.468744E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.385267E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.903636E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.279698E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.606627E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.918155E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.735698E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.207055E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.638213E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.071899E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.903137E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.006277E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.823164E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.192751E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.493817E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.148916E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.721730E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.072254E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.801043E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.735944E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.605837E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.974974E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.474798E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.923914E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.499382E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.197374E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.651806E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.600251E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.791294E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.364449E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.809579E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.044484E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.357274E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.753521E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.094895E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.517507E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.011266E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.764247E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.882085E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.194498E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.239794E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.418862E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.193273E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.169947E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.376685E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.826986E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.005388E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.401307E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.322006E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.282653E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.757524E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.964880E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.007370E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.207954E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.781359E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.834587E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.387734E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.061681E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.058060E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.040220E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.021313E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.922566E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.339582E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.320332E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.805477E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.314370E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.325443E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.697144E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.014588E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.489095E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.742262E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.562254E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.089831E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.165678E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.336099E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.969524E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.898823E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.499875E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.045711E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.557521E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.371359E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.564158E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.120524E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.319455E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.243240E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.661638E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.331194E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.208694E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.083180E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.406461E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.785510E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.773869E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.618224E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.061683E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.310618E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.966811E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.305733E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.609038E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.261064E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.756400E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.867211E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.838092E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.674804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.665474E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.752478E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.024320E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.083068E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.952413E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.547952E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.243291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.524615E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.291676E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.552849E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.468651E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.695876E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.502123E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.628876E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.223764E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.153820E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.429731E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.010596E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.291373E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.228093E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.101309E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.371977E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.034088E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.077214E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.025631E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.522722E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.044760E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.030099E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.581050E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.216424E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.973150E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.541805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.394915E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.447555E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.240178E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.706632E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.647646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.739849E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.603936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.400977E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.724893E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.381066E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.767731E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.470268E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.337764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.836915E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.859053E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.898930E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.450342E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.971359E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.837657E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.529710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.194332E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.108875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.368094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.740926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.059091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.708140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.363718E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.636651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.154959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.918241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.849109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.751494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.909454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.031692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.992944E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.224388E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.762577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.773454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.305675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.045480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.827089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.502232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.429073E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.811294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.906205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.512485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.121682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.517359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.107192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.135882E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.444061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.094183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.955076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.317595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.072115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.826895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.207099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.574683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.407505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.617227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.286142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.264687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.395785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
