wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.613683E-12,  1.613683E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.226391E-12,  6.679174E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.315751E-12,  1.157876E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.234391E-12,  2.264074E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.689102E-12,  2.420192E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.113065E-12,  6.210727E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.493323E-12,  8.838108E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.830215E-12,  1.359726E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.480843E-12,  2.047745E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.728237E-12,  2.084084E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.919253E-12,  2.480887E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.244148E-12,  2.202777E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.359028E-12,  3.885295E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.912723E-12,  5.329709E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.939188E-12,  5.669317E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.703063E-12,  4.841901E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.872623E-12,  5.091564E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.369424E-12,  4.751940E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.238556E-12,  2.924416E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.981078E-12,  3.666573E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.206057E-12,  3.928457E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.870048E-12,  4.587586E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.756133E-12,  4.518326E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.044065E-12,  4.832214E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.422362E-12,  6.204001E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.196252E-12,  7.001953E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.257683E-12,  6.126272E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.741771E-12,  7.625645E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.126919E-12,  4.089776E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.488905E-12,  4.475438E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.268194E-12,  6.249389E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.745691E-12,  6.684979E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.222528E-12,  7.135858E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.505009E-12,  8.377434E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.495885E-12,  9.296471E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.151871E-12,  7.931770E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.075554E-12,  7.639474E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.012130E-12,  3.602893E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.853205E-12,  4.125224E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.644011E-12,  6.130497E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.783521E-12,  5.868775E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.687033E-12,  4.634114E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.063891E-12,  1.896548E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.385994E-12,  2.390366E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.411213E-12,  2.077681E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.586669E-12,  2.614908E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.805306E-12,  2.896946E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.896500E-12,  1.040366E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.822181E-12,  1.603547E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.304550E-12,  7.585507E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.265875E-11,  1.025359E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.416353E-11,  6.515225E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.307759E-11,  4.969484E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.245587E-11,  3.736760E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.159704E-11,  2.551348E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.525064E-11,  2.135090E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.424183E-11,  1.281764E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.344736E-11,  9.413150E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.244851E-11,  6.224253E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.310916E-11,  3.932747E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.240854E-11,  1.240854E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.293514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.221583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.322362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.201388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.089162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.580038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.506516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.491813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.601185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.387041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.522042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.708473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.707528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.854910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.916044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.185175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.904256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.025935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.163036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.062801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.121295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.105010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.105192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.208905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.165748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.085761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.160553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.197429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.188101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.202462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.221583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.250821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.176054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.993265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.142680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.158532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.077497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.177759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.186327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.010302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.883181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.015879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.971182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.043658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.938507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.966279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.906708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.802045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.484866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.584701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.856291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.076983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.198867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.875837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.197098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.339945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.039561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.238035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.222726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.177652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.119050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.158520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.235990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.221369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.223179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.198413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.257908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.303319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.218252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.144412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.252097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.271422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.282313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.224844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.264394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.185313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.354205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.290661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.314632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.218483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.303517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.352639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.282975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.287661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.905119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.254205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.266429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.271791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.291386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.266216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.223511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.250196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.292074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.269357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.205659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.201534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.089133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.164741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.033835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.192161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.189973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.128219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.070032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.151443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.172564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.106462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.121434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.135535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.127741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.144166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.092597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.112129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.082067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.072724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.040713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.105891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.119537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.079994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.986307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.078209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.097670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.083771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.077884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.047644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.085371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.029658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.074295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.043267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.047643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.037056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.024672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.043548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.992029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.009898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.015613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.003023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.988919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.976846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.982355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.962241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.923445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.949641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.957685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.933387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.925610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.931860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.894799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.872550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.892752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.833013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.861254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.886473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.880910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.876920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.830473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.854236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.838182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.841147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.853727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.812646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.792415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.814927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.809438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.818846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.801919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.805804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.810083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.812692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.794188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.786380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.779698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.786234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.780837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.722827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.770674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.740810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.745868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.724258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.759873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.747176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.740121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.716575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.717542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.726293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.705620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.674887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.649955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.637900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.678051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.670186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.652979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.653949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.635123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.640434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.607478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.615114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.626099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.618251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.614234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.554902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.571761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.571755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.586957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.597713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.586835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.551461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.533943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.546589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.551954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.496476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.547266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.509019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.533382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.517207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.507875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.437761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.484764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.286971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.515230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.492623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.488483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.495945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.482079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.285798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.427729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.466025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.463734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.453092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.462779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.453149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.403375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.429400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.442651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.416965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.443574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.444998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.417055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.409030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.412263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.416298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.355661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.395587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.413991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.399757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.358450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.362629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.382098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.349795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.333602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
