wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.366224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.278012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.968832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.548795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.448642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.063768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.721414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.084554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.368564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.747602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.421775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.294684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.005901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.534355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.577183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.679108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.160911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.424097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.731290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.574105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.708818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.679425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.037385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.524032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.997896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.600753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.618778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575945E-11,  3.575945E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531542E-11,  1.059463E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500172E-11,  1.750086E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757721E-11,  2.630405E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667793E-11,  3.301014E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479910E-11,  3.827901E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546699E-11,  4.610709E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569838E-11,  5.354758E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403742E-11,  5.786361E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513742E-11,  6.676110E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756870E-11,  1.427611E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814411E-11,  2.822664E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783261E-11,  4.161587E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524635E-11,  5.145967E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732352E-11,  6.792880E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743596E-11,  8.161040E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530096E-11,  8.966444E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675951E-11,  1.066026E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591393E-11,  1.170794E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230147E-11,  1.169313E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902943E-11,  1.180046E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134312E-11,  1.440216E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967761E-11,  1.520977E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985036E-11,  1.688038E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790794E-11,  1.726106E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871644E-11,  1.928309E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738780E-11,  1.984246E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591983E-11,  2.015267E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231596E-11,  1.853341E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454762E-11,  2.168782E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873732E-11,  2.625155E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738391E-11,  3.441189E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989916E-11,  3.700647E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378240E-11,  3.156966E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060281E-11,  3.822754E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424605E-11,  4.196738E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784902E-11,  3.616474E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179693E-11,  4.022955E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170846E-11,  4.043635E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019862E-11,  3.925396E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972316E-11,  3.841230E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998854E-11,  3.762922E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163012E-11,  3.809156E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168827E-11,  3.706087E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182567E-11,  3.609556E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094382E-11,  3.426998E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326427E-11,  3.508732E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427605E-11,  3.475670E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272483E-11,  3.242815E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077046E-11,  2.988475E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354498E-11,  3.113466E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408400E-11,  3.107922E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469354E-11,  3.106201E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341645E-11,  2.974027E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454331E-11,  3.006674E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236898E-11,  2.817537E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636847E-11,  3.037135E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544748E-11,  2.931362E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608698E-11,  2.926523E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347952E-11,  2.717470E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594524E-11,  2.798065E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740692E-11,  2.782786E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565568E-11,  2.579546E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575454E-11,  2.484472E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352450E-11,  1.746627E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464236E-11,  2.227654E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553190E-11,  2.171871E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561255E-11,  2.075371E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651229E-11,  2.013982E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582504E-11,  1.883409E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505151E-11,  1.757009E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614043E-11,  1.707196E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698864E-11,  1.644602E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651275E-11,  1.534921E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494505E-11,  1.393296E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513164E-11,  1.308818E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213995E-11,  1.137779E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435614E-11,  1.108903E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080751E-11,  9.385727E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506892E-11,  9.464472E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468098E-11,  8.668109E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345130E-11,  7.908136E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198634E-11,  7.137678E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375770E-11,  6.913716E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470438E-11,  6.526840E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336278E-11,  5.810612E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407171E-11,  5.376749E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446077E-11,  4.890685E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429198E-11,  4.340614E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506190E-11,  3.875324E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401488E-11,  3.389146E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427087E-11,  3.143232E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351285E-11,  2.828335E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346992E-11,  2.564725E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280310E-11,  2.268564E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445547E-11,  2.089407E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507828E-11,  1.848209E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422100E-11,  1.547735E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353750E-11,  1.262587E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440589E-11,  1.021335E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467374E-11,  8.711380E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456428E-11,  8.244392E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447649E-11,  7.783386E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377134E-11,  7.222270E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465237E-11,  6.921118E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321561E-11,  6.266263E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464211E-11,  6.026685E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373013E-11,  5.466267E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414745E-11,  5.076957E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377133E-11,  4.595990E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374343E-11,  4.374343E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436582E-11,  4.436582E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325443E-11,  4.325443E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360032E-11,  4.360032E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386309E-11,  4.386309E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371660E-11,  4.371660E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334058E-11,  4.334058E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317024E-11,  4.317024E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356300E-11,  4.356300E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278167E-11,  4.278167E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230801E-11,  4.230801E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296008E-11,  4.296008E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315315E-11,  4.315315E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231454E-11,  4.231454E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210034E-11,  4.210034E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223784E-11,  4.223784E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143497E-11,  4.143497E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073992E-11,  4.073992E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172075E-11,  4.172075E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045323E-11,  4.045323E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091262E-11,  3.886699E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199700E-11,  3.569745E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164672E-11,  3.123504E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180764E-11,  2.717496E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110478E-11,  2.260763E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145128E-11,  1.865308E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103289E-11,  1.436151E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101927E-11,  1.025482E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165409E-11,  6.248114E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094790E-11,  2.047395E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
