wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.508980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.081957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.312820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.289282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.883001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.364920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.669354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.235264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.948294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.471564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.275444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.358052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.326465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.877467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.186831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.626784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.723505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.515612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.302668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.058323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.203180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.449013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.347801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.354977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.951558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.590909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.334606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.254116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.359324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.365808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.141737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.678109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.979350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.700722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.552971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.486738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.896386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.176830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.483937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.350371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.654717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.055351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.249180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.068482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.014257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.575939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.787845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.368651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.886527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.960396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.215936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.939912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.437990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.463564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.832307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.619094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.193350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.601474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.079337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.108283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.341096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.979447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.376383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.578732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.018357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.763652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.006562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.092253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.526554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.020823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.438436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.177607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.921267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.035133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.167089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.219655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.456283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.173622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.311575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.431497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.371217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.428081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.417852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.378384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.501075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.451623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.353714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.362029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.349768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.219131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.291974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.458699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.470026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.499455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.404366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.470800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.473427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.364767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.391347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.328874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.178725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.027280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.124239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.047859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.029870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.705224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.006505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.547439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.004074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.975728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.786921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.055884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.497682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.610356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.339336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.647744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.807960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.536806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.687721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.685481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.624832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.604007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.610162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.654372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.678500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.695032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.641344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.764861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.807546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.741303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.630686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.751582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.804120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.849213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.793149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.837956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.747860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.917967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.896873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.916805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.809032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.912240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.973878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.890265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.878260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.202163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.796235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.878725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.886398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.926028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.904547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.877274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.928321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.964172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.946093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.888430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.889756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.752274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.863130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.656472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.876598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.855595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.799051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.741192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.819418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.869046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.817307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.851985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.872496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.865422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.902576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.857738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.857274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.810473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.814058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.794278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.873997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.913749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.873626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.855810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.884371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.894389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.892466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.884284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.852346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.874604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.817073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.869114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.830964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.858746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.835013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.842902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.873530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.835871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.845822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.859211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.860918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.846401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.845599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.869592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.832398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.824858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.849709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.850566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.798398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.780713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.788297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.742848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.702634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.764235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.724889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.731863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.794739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.780094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.798283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.780991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.791182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.767900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.770560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.800810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.778230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.761242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.783509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.773657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.785613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.777118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.790050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.798930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.801704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.790450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.775293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.771408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.779524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.775399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.691692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.760739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.719298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.744447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.721762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.760561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.749695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.751471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.723649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.726499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.748886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.732604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.705894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.693202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.668716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.720702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.704064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.698703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.698976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.686358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.681556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.666247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.673807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.689718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.686593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.680530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.584022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.634229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.647560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.651280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.671812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.659470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.622996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.596676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.617146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.619557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.532692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.616224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.558204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.605845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.594719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.585663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.513753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.565966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.349313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.605973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.590346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.583298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.590461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.582587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.356389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.502872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.573607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.568699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.567938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.561300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.566940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.507868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.528468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.554516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.531073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.555671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.556231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.529559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.518656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.523866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.531049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.465828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.508563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.535613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.530036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.480125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.486409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.509371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.486266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.474641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
