wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.300000E+02,  0.000000E+00,  0.000000E+00,  6.300000E+04,  0.000000E+00
  2.340000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.017362E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.615918E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.641233E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.017964E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.200370E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.231373E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.741897E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.811520E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.275487E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.512596E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.511939E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.435138E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.539751E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.751907E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.814254E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.273282E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.386388E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.310643E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.782887E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.090060E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.667911E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.513988E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.341430E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.575633E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.389723E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.055718E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.189779E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.738626E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.993348E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.063454E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.038293E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.508046E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.293667E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.319187E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.735048E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.670892E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.336195E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.335256E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.845471E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.507163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.467720E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.699314E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.316719E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.444859E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.126476E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.492625E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.956215E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.541831E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.607295E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.368453E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.561793E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.645776E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.398964E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.207601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.089198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.002780E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.544611E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.293911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.048127E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.578176E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.036413E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.089732E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.933349E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.298939E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.298203E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.308602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.618349E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.126009E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.945617E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.080276E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.227411E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.402597E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.627222E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.773483E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.987080E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.216953E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.498066E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.992662E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.351070E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.833795E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.460818E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.372249E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.117585E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.883604E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.026041E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.107005E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.361197E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.064738E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.265173E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.099469E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.425360E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.237074E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.200482E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.876646E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.874291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.553237E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.397565E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.682593E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.938878E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.155328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.413571E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.753892E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.203361E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.423901E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.892726E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.090964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.707682E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.264533E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.538956E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.362398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.731108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.743706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.154505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.806425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.932492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.082409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.589905E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.907715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.429475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.173230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.015024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.144444E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.026760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.200426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.850107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.352191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.905196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.985600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.168540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.768887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.504942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.874296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.359216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.299084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.494779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.679056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.914142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.440501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.434976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.136455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.993479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.683196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.259161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.781470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.092133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.555825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.482841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.762467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.197224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.167458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.750629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.956406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.883514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.179883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.095983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.490620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.462739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.702173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.815151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.404095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.307227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.958466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.356341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.464238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.394132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.961755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.111952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.582016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.290014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.106760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.532837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.148168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.013030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.625265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.099441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.749532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.543296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.076234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.035279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.414203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.998088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.997755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.666219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.583475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.550824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.045615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.522198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.256793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.373234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.601535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.882008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.158293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.531003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.603709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.712847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.335420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.035116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.814401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.571488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.954763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.890134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.974133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.598214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.147617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.179555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.250778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.755500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.361385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.440837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.691837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.972150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.408771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.776932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.213522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.669220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.217120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.865846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.769147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.217830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.299071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.366257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.346369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.994054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.095550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.828379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.692518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.055779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.767596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.550031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.186886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.910654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.300979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.046377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.698560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.614608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.807013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.779625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
