wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.017087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.128826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.177252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.246155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.141090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.324806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.240084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.183237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.299509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.153258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.277165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.059408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.484605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.767145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.709086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.604056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.625084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.572606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.167371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.377899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.407148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.504460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.543628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.613453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.777265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.865112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.706942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.002774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.443940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.454613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.689236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.713648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.748507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.987980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.061968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.951499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.038774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.459004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.650251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.011155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.083483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.017392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.208473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.648773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.604898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.861147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.183205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.159230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.979740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.371315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.671160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.856625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.820241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.709764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.621514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.006140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.901187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.922571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.898852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.945411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.773314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.823382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.689546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.728505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.539136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.308452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.920798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.824391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.695544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.953616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.686186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.908490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.134435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.095150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.259040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.303753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.597014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.272135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.382166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.390268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.462810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.423617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.446634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.532860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.469227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.348807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.487420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.535033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.537507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.518375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.489800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.526298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.341237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.994858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.359555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.361633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.289256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.407716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.446778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.227389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.098689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.270411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.259071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.378603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.254446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.298633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.227655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.111927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.777991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.824597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.115024E-11,  9.345073E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.174959E-11,  2.857463E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.276528E-11,  4.914792E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.912715E-11,  6.116702E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.244569E-11,  8.760336E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.346315E-11,  1.104284E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.036751E-11,  1.184333E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.245600E-11,  1.460520E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.231214E-11,  1.647919E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.197224E-11,  1.822418E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.094861E-11,  2.197352E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.169218E-11,  2.947372E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.237290E-11,  3.722884E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.186572E-11,  4.365603E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.172027E-11,  5.043524E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.169326E-11,  5.736480E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.187335E-11,  6.470289E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.224322E-11,  7.254725E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.129346E-11,  7.729485E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.065372E-11,  8.245851E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.147673E-11,  9.159728E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.164596E-11,  9.905185E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.157845E-11,  1.057878E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.088125E-11,  1.102461E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.124339E-11,  1.184125E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.061394E-11,  1.227619E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.220469E-11,  1.362258E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.129868E-11,  1.392791E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.151176E-11,  1.471599E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.072599E-11,  1.502501E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.128447E-11,  1.593944E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.158481E-11,  1.669257E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.090155E-11,  1.691860E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.090341E-11,  1.750678E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.854770E-11,  1.671468E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.056333E-11,  1.847553E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.047602E-11,  1.900180E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.048896E-11,  1.958916E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.049144E-11,  2.017009E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.020467E-11,  2.055428E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.973120E-11,  2.066319E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.974916E-11,  2.097316E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.020637E-11,  2.159755E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.997425E-11,  2.173133E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.939010E-11,  2.160172E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.912492E-11,  2.169806E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.812602E-11,  2.123514E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.851293E-11,  2.181239E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.755686E-11,  2.135656E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.882364E-11,  2.262656E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.885027E-11,  2.292154E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.814139E-11,  2.261161E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.740470E-11,  2.226632E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.836432E-11,  2.330129E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.842282E-11,  2.360515E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.764583E-11,  2.320867E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.771388E-11,  2.351522E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.776987E-11,  2.381266E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.763717E-11,  2.394760E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.770911E-11,  2.425933E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.708211E-11,  2.391350E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.729590E-11,  2.426605E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.695130E-11,  2.412141E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.684113E-11,  2.418386E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.646723E-11,  2.400578E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.697967E-11,  2.463243E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.695003E-11,  2.476708E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.614163E-11,  2.418101E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.361482E-11,  2.198540E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.630487E-11,  2.464766E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.659751E-11,  2.505486E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.639612E-11,  2.497073E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.629357E-11,  2.497889E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.596976E-11,  2.477515E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.625020E-11,  2.514769E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.575847E-11,  2.477965E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.596272E-11,  2.507999E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.567774E-11,  2.490741E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.561458E-11,  2.494860E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.549272E-11,  2.493188E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.530330E-11,  2.482254E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.538588E-11,  2.495432E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.488286E-11,  2.450962E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.502725E-11,  2.470189E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.500909E-11,  2.473399E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.482278E-11,  2.459938E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.470862E-11,  2.453566E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.457235E-11,  2.444948E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.453459E-11,  2.446099E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.440583E-11,  2.438143E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.380857E-11,  2.373714E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.406228E-11,  2.384572E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.408546E-11,  2.372418E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.386327E-11,  2.336214E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.373384E-11,  2.309302E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.373474E-11,  2.295149E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.338433E-11,  2.247234E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.320298E-11,  2.215885E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.315864E-11,  2.197755E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.260891E-11,  2.132020E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.290354E-11,  2.142627E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.290849E-11,  2.122471E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.293199E-11,  2.104010E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.282290E-11,  2.073460E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.227512E-11,  2.003647E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.252789E-11,  2.006109E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.238538E-11,  1.973271E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.241903E-11,  1.956060E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.238981E-11,  1.933361E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.188765E-11,  1.870300E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.158899E-11,  1.822110E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.177447E-11,  1.811636E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.176304E-11,  1.784569E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.184849E-11,  1.765358E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.161922E-11,  1.720890E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.158549E-11,  1.692302E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.155355E-11,  1.663934E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.154615E-11,  1.637507E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.132558E-11,  1.595154E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.124198E-11,  1.563410E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.110566E-11,  1.523829E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.113230E-11,  1.491940E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.102084E-11,  1.450438E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.050714E-11,  1.382181E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.081473E-11,  1.369609E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.056266E-11,  1.320123E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.055648E-11,  1.286835E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.029391E-11,  1.237929E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.049536E-11,  1.217424E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.043803E-11,  1.181318E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.031174E-11,  1.142535E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.007567E-11,  1.099143E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.003567E-11,  1.066899E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.011493E-11,  1.040948E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.997961E-11,  1.003976E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.971990E-11,  9.613452E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.935606E-11,  9.145740E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.933675E-11,  8.846564E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.958340E-11,  8.665654E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.953617E-11,  8.351711E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.927561E-11,  7.989740E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.922492E-11,  7.757256E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.904112E-11,  7.473639E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.912905E-11,  7.297734E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.879302E-11,  6.962813E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.889817E-11,  6.793892E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.891939E-11,  6.593407E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.879009E-11,  6.341655E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.870902E-11,  6.108495E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.817126E-11,  5.733032E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.821837E-11,  5.520166E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.814600E-11,  5.244195E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.825142E-11,  5.019141E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.833461E-11,  4.785333E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.821064E-11,  4.498029E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.789106E-11,  4.168616E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.773840E-11,  3.884710E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.780747E-11,  3.650532E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.783728E-11,  3.406920E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.749522E-11,  3.096654E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.771122E-11,  2.957774E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.738615E-11,  2.799170E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.744419E-11,  2.703850E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.729241E-11,  2.576569E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.708424E-11,  2.443046E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.634474E-11,  2.239229E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.680286E-11,  2.201175E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.458149E-11,  1.822687E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.709437E-11,  2.034230E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.680660E-11,  1.899146E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.674119E-11,  1.799678E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.684284E-11,  1.726391E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.659665E-11,  1.618173E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.450699E-11,  1.341896E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.622897E-11,  1.420035E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.645408E-11,  1.357461E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.637154E-11,  1.268794E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.604568E-11,  1.163312E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.632548E-11,  1.101970E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.620520E-11,  1.012825E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.582320E-11,  9.335689E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.602318E-11,  9.133215E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.596617E-11,  8.781395E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.552355E-11,  8.227480E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.595146E-11,  8.135243E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.594311E-11,  7.812125E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.566848E-11,  7.364186E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.564583E-11,  7.040624E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.563378E-11,  6.722524E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.562623E-11,  6.406753E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.485186E-11,  5.792225E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.531868E-11,  5.667912E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.551339E-11,  5.429685E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.525206E-11,  5.033180E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.487017E-11,  4.609754E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.499691E-11,  4.349104E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.517450E-11,  4.097116E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.502264E-11,  3.755661E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.491795E-11,  3.431129E-13,  0.000000E+00,  0.000000E+00
