wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.793136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.932355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.059047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.081162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.967787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.204941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.072304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.924552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.164332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.834621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.164903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.647501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.509562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.064630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.927183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.812045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.831141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.733203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.966509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.421648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.495514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.655319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.788948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.885628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.146215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.317129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.024547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.636760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.618995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.612513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.974660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.013385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.049431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.560465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.622081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.460848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.671213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.768609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.191643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.833860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.085702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.160138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.459459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.568461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.495734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.652222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.363057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.935753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.846177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.337688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.221796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.607043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.576200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.379442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.232862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.836152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.475405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.781350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.842037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.849443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.560594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.606303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.317027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.416163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.060098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.548274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.667334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.428883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.078869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.790523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.278026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.677700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.017979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.943163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.228415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.285435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.845468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.201917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.380558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.778958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.389526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.549228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.444224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.504736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.661296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.518257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.249315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.554271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.634913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.621399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.578573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.511692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.572164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.112277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.316761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.235978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.230605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.096616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.325863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.396120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.950512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.695280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.037052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.015778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.246921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.006711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.092038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.937911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.729497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.232104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.264270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.705654E-11,  2.011696E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.785242E-11,  6.106718E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.950287E-11,  1.042543E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.272458E-11,  1.317216E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.873719E-11,  1.855904E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.030421E-11,  2.320039E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.473544E-11,  2.524682E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.854117E-11,  3.084353E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.829922E-11,  3.483260E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.762028E-11,  3.854356E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.559911E-11,  4.657537E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.701118E-11,  6.232039E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.825727E-11,  7.849586E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.712858E-11,  9.196615E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.673074E-11,  1.061019E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.671031E-11,  1.207457E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.689936E-11,  1.358057E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.751218E-11,  1.519024E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.574883E-11,  1.623996E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.461373E-11,  1.738109E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.593902E-11,  1.918826E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.621127E-11,  2.072413E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.588536E-11,  2.207160E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.449493E-11,  2.302469E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.517586E-11,  2.470165E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.405521E-11,  2.568614E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.690287E-11,  2.829992E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.512201E-11,  2.897929E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.548714E-11,  3.058249E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.406591E-11,  3.132823E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.494624E-11,  3.309011E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.539237E-11,  3.455987E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.411056E-11,  3.510053E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.407801E-11,  3.630019E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.049885E-11,  3.542208E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.337790E-11,  3.831194E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.310800E-11,  3.934784E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.309380E-11,  4.053777E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.300317E-11,  4.167660E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.240872E-11,  4.246913E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.150499E-11,  4.274597E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.143343E-11,  4.331057E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.221682E-11,  4.448503E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.181870E-11,  4.481856E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.069525E-11,  4.461101E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.009454E-11,  4.477044E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.828279E-11,  4.400351E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.873423E-11,  4.493168E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.721243E-11,  4.433964E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.938198E-11,  4.661485E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.937998E-11,  4.717740E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.804833E-11,  4.664183E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.647505E-11,  4.588598E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.839385E-11,  4.797055E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.841341E-11,  4.851234E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.690322E-11,  4.777025E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.700613E-11,  4.836970E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.700923E-11,  4.888542E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.671235E-11,  4.914125E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.683736E-11,  4.976111E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.562149E-11,  4.911378E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.597704E-11,  4.976359E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.529333E-11,  4.948753E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.510813E-11,  4.965243E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.432235E-11,  4.927037E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.517206E-11,  5.037209E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.500622E-11,  5.055072E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.305454E-11,  4.907545E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.716495E-11,  4.391057E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.361181E-11,  5.023427E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.422362E-11,  5.107865E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.386830E-11,  5.095941E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.365049E-11,  5.096796E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.302426E-11,  5.058515E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.348015E-11,  5.123398E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.259683E-11,  5.059815E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.285696E-11,  5.105983E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.226891E-11,  5.070084E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.215060E-11,  5.079469E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.187810E-11,  5.073678E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.150171E-11,  5.052318E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.156836E-11,  5.069170E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.065977E-11,  4.989988E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.088190E-11,  5.022044E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.079253E-11,  5.023382E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.041440E-11,  4.996067E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.018271E-11,  4.983143E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.991421E-11,  4.966464E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.978864E-11,  4.963928E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.954850E-11,  4.949895E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.836208E-11,  4.821700E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.880847E-11,  4.836919E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.881154E-11,  4.807936E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.839782E-11,  4.738146E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.812585E-11,  4.682645E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.797607E-11,  4.639286E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.741845E-11,  4.556913E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.709196E-11,  4.497282E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.689304E-11,  4.450150E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.591501E-11,  4.329785E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.639499E-11,  4.340251E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.628765E-11,  4.288551E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.632676E-11,  4.250480E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.611801E-11,  4.189821E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.509133E-11,  4.055965E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.549845E-11,  4.051637E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.524070E-11,  3.987967E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.526615E-11,  3.949472E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.515950E-11,  3.899522E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.420907E-11,  3.777665E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.360070E-11,  3.679899E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.389172E-11,  3.651791E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.386154E-11,  3.596647E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.398064E-11,  3.553635E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.353857E-11,  3.465670E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.345657E-11,  3.406995E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.335005E-11,  3.346624E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.331719E-11,  3.292106E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.288143E-11,  3.207531E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.271035E-11,  3.143482E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.242358E-11,  3.062982E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.243987E-11,  2.996255E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.219063E-11,  2.911154E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.126606E-11,  2.781333E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.173851E-11,  2.746394E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.127170E-11,  2.649643E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.123534E-11,  2.581332E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.073555E-11,  2.484868E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.092997E-11,  2.431240E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.093083E-11,  2.365802E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.066559E-11,  2.287439E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.021348E-11,  2.201688E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.008934E-11,  2.134757E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.021784E-11,  2.081273E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.996872E-11,  2.008428E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.951270E-11,  1.926244E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.881350E-11,  1.833938E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.880181E-11,  1.775183E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.917316E-11,  1.733412E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.906095E-11,  1.669856E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.857066E-11,  1.598754E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.842138E-11,  1.550303E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.809567E-11,  1.495255E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.822233E-11,  1.458182E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762849E-11,  1.394135E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.781734E-11,  1.359533E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.780076E-11,  1.317357E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.753655E-11,  1.266859E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.735335E-11,  1.219587E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.638001E-11,  1.147789E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.641359E-11,  1.103332E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.625681E-11,  1.047822E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.636454E-11,  1.000025E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.653125E-11,  9.534655E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.628466E-11,  8.962311E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.570447E-11,  8.319141E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.539285E-11,  7.751034E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.551744E-11,  7.281076E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.554475E-11,  6.789047E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.497081E-11,  6.189834E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.525092E-11,  5.886903E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.466608E-11,  5.581239E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.464699E-11,  5.370284E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.440187E-11,  5.125878E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.397964E-11,  4.859088E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.251772E-11,  4.454927E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.345413E-11,  4.382492E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.903731E-11,  3.629663E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.395854E-11,  4.041067E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.334091E-11,  3.767523E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.316587E-11,  3.565331E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.345082E-11,  3.428709E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.294568E-11,  3.212204E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.876832E-11,  2.661070E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.228237E-11,  2.824707E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.269317E-11,  2.697187E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.248983E-11,  2.517962E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.149303E-11,  2.283245E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.232921E-11,  2.182222E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.215436E-11,  2.009647E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.155250E-11,  1.861598E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.178807E-11,  1.811920E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.151732E-11,  1.733453E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.038535E-11,  1.610424E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.153882E-11,  1.608480E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.152445E-11,  1.544698E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.102261E-11,  1.458063E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.101955E-11,  1.395880E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.096074E-11,  1.331312E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.088074E-11,  1.266110E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.908280E-11,  1.134229E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.014398E-11,  1.115327E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.063443E-11,  1.072205E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.006340E-11,  9.920921E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.934486E-11,  9.096905E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.965519E-11,  8.600006E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.999384E-11,  8.098337E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.977569E-11,  7.443923E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.958623E-11,  6.804834E-13,  0.000000E+00,  0.000000E+00
