wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.884471E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.811558E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.029402E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.403729E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.040242E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.387759E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.384589E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.404112E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.262137E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.217964E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.812810E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.000564E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.246000E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.213897E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.030423E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.482028E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.705421E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.451643E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.441758E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.123502E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.118517E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.450454E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.752862E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.351151E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.581978E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.054479E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.999090E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.468501E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.212984E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.243990E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.844556E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.146659E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.626049E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.123356E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.381916E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.369830E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.744681E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.178837E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.084618E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.730737E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.624429E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.870384E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.516408E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.043015E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.371744E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.217022E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.357010E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.352696E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.099484E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.388195E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.093178E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.854733E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.479623E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.965503E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.714874E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.992569E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.856591E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.118724E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.692778E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.292682E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.309624E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.887520E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.893507E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.104740E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.140994E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.681101E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.893476E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.868591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.963504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.527938E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.253060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.350003E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.600868E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.390402E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.474223E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.821172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.872196E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.585719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.707533E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.831591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.439701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.805297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.830894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.551397E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.524917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.210181E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.452576E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.350682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.010385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.233221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.331564E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.291444E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.033347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.934541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.070058E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.629418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.301774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.302750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.030644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.023283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.356357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.710947E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.688032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.069485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.408874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.788204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.671509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.504204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.199958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.229427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.062799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.399506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.213170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.116018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.310128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.872367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.363890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.704978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.080955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.593156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.513600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.849039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
