wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576515E-11,  3.576515E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532104E-11,  1.059631E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500752E-11,  1.750376E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758316E-11,  2.630821E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668386E-11,  3.301548E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480503E-11,  3.828553E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547329E-11,  4.611528E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570497E-11,  5.355746E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404458E-11,  5.787579E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514439E-11,  6.677435E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757509E-11,  1.427853E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815065E-11,  2.823148E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783858E-11,  4.162244E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525174E-11,  5.146755E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732942E-11,  6.793954E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744195E-11,  8.162344E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530691E-11,  8.967954E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676602E-11,  1.066215E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592072E-11,  1.171016E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230781E-11,  1.169543E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903561E-11,  1.180298E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134961E-11,  1.440514E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968404E-11,  1.521307E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985719E-11,  1.688424E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791432E-11,  1.726501E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872282E-11,  1.928737E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739401E-11,  1.984696E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592570E-11,  2.015723E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232062E-11,  1.853727E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455264E-11,  2.169225E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874298E-11,  2.625671E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738941E-11,  3.441695E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990493E-11,  3.701182E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378742E-11,  3.157434E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060845E-11,  3.823286E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425197E-11,  4.197299E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785424E-11,  3.616973E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180276E-11,  4.023515E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171422E-11,  4.044194E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020429E-11,  3.925949E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972865E-11,  3.841760E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999417E-11,  3.763452E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163616E-11,  3.809709E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169410E-11,  3.706606E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183144E-11,  3.610053E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094966E-11,  3.427486E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326999E-11,  3.509196E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428189E-11,  3.476129E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273046E-11,  3.243242E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077611E-11,  2.988889E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355085E-11,  3.113886E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408971E-11,  3.108324E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469908E-11,  3.106586E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342188E-11,  2.974399E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454882E-11,  3.007045E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237434E-11,  2.817894E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637419E-11,  3.037510E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545290E-11,  2.931712E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609249E-11,  2.926873E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348483E-11,  2.717802E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595071E-11,  2.798398E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741248E-11,  2.783112E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566116E-11,  2.579856E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576012E-11,  2.484775E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353065E-11,  1.746947E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464812E-11,  2.227941E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553737E-11,  2.172133E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561803E-11,  2.075620E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651775E-11,  2.014219E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583043E-11,  1.883631E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505675E-11,  1.757213E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614566E-11,  1.707389E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699395E-11,  1.644788E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651801E-11,  1.535094E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495010E-11,  1.393453E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513671E-11,  1.308965E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214488E-11,  1.137912E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436111E-11,  1.109028E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081258E-11,  9.386894E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507405E-11,  9.465551E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468617E-11,  8.669117E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345638E-11,  7.909062E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199129E-11,  7.138519E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376280E-11,  6.914522E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470941E-11,  6.527574E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336763E-11,  5.811263E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407653E-11,  5.377336E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446559E-11,  4.891215E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429679E-11,  4.341086E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506668E-11,  3.875734E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401954E-11,  3.389505E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427566E-11,  3.143572E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351767E-11,  2.828648E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347466E-11,  2.565005E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280771E-11,  2.268809E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446016E-11,  2.089628E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508289E-11,  1.848399E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422557E-11,  1.547895E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354175E-11,  1.262711E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441040E-11,  1.021439E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467832E-11,  8.712273E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456880E-11,  8.245228E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448102E-11,  7.784179E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377581E-11,  7.223009E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465705E-11,  6.921843E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322016E-11,  6.266923E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464679E-11,  6.027317E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373477E-11,  5.466846E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415200E-11,  5.077480E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377593E-11,  4.596473E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374790E-11,  4.374790E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437029E-11,  4.437029E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325871E-11,  4.325871E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360467E-11,  4.360467E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386743E-11,  4.386743E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372086E-11,  4.372086E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334479E-11,  4.334479E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317437E-11,  4.317437E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356707E-11,  4.356707E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278577E-11,  4.278577E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231190E-11,  4.231190E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296404E-11,  4.296404E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315719E-11,  4.315719E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231868E-11,  4.231868E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210454E-11,  4.210454E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224204E-11,  4.224204E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143917E-11,  4.143917E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074415E-11,  4.074415E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172484E-11,  4.172484E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045707E-11,  4.045707E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091661E-11,  3.887078E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200090E-11,  3.570076E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165062E-11,  3.123797E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181143E-11,  2.717743E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110835E-11,  2.260959E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145496E-11,  1.865473E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103656E-11,  1.436280E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102294E-11,  1.025573E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165775E-11,  6.248662E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095140E-11,  2.047570E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
