wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.272986E-13,  5.272986E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.131382E-13,  2.439415E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.814289E-13,  4.407145E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416667E-12,  9.916671E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.226287E-12,  1.103658E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.291074E-12,  3.459521E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.870616E-12,  4.732659E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.690297E-12,  9.550555E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.504463E-12,  1.601540E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.670037E-12,  1.492551E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.859875E-12,  1.810301E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446180E-12,  1.660956E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.396479E-12,  3.187447E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.996203E-12,  4.623072E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.653110E-12,  5.435591E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.030585E-12,  4.270967E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.312753E-12,  4.606157E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.697993E-12,  4.157723E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.583433E-12,  2.332840E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.207001E-12,  2.953648E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.631787E-12,  3.392089E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.377188E-12,  4.123311E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.134012E-12,  3.927311E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.248978E-12,  4.070521E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.945655E-12,  5.743503E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.466969E-12,  7.265361E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.520299E-12,  6.383373E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.611402E-12,  8.482231E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859480E-12,  3.824745E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.119935E-12,  4.107575E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.364465E-12,  6.345372E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.666676E-12,  7.597676E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.504084E-12,  8.402035E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020419E-11,  1.005113E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.202984E-11,  1.177721E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.632106E-12,  9.372040E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.601167E-12,  8.136704E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.539093E-12,  3.178105E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.474258E-12,  3.803119E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.969223E-12,  7.193317E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.457111E-12,  7.130662E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.940721E-12,  5.502919E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.306681E-12,  2.046836E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.146107E-12,  2.804628E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.112562E-12,  2.408017E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.297367E-12,  2.897055E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060433E-11,  3.488826E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.834722E-12,  1.023871E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.524094E-12,  1.747439E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.569466E-12,  7.964337E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670512E-11,  1.353115E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.020821E-11,  9.295776E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717326E-11,  6.525838E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684531E-11,  5.053593E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537214E-11,  3.381871E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178299E-11,  3.049619E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716388E-11,  1.544749E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.724991E-11,  1.207494E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.568647E-11,  7.843236E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603542E-11,  4.810627E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.641676E-11,  1.641676E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.548868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.510898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.310620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.379828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.340919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.568968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.651781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.611742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.011988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.280736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.555617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.556457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.480451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.647551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.459854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.525537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.547818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.380246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.490696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.735256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.792275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.762772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.509874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.653955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.568740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.882641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.112937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.946682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.962801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.850793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.718553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.572870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.854932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.969757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.360752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.040376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.403567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.766451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.150473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.999921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.952900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.141842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.148244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.073883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.305995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.406731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.252356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.333602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.387954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.449299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.434373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.217589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.524937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.588565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.328654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.574512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.545550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.331663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.443490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.562722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.485869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.594668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.631783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.475762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.494329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.195875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.487873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.448971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.326432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.180486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.356995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.451769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.383900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.262963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.427818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.404737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.449932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.430368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.447517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.446486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.355514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.397456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.359732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.419473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.308980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.369582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.317768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.300983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.215535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.280469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.299525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.215492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.193921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.207665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.127428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.057916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.075822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.165794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.130524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.088726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.150840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.080730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.094743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.099767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.073681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.103631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.069623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.973750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.959838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.051559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.019685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.961720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.962878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.947939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.843980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.907670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.858755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.825702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.814824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.761743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.631906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.782642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.661788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.489852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.613660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.432623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.589957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.539978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.507719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.457718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.450725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.428807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.454921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.463697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.396946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
