wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.281834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.401286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.461736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.524696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.414030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.609165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.516560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.443837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.579578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.405817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.560946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.297340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.791916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.117822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.046952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.938781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.960231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.900782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.436073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.685612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.721523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.829853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.882847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.959319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.138931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.239396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.059800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.405797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.772451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.779626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.036200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.062193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.098063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.378938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.452310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.334658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.439926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.801307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.026912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.432335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.529775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.479801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.528292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.070311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.017686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.271266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.649332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.418522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.399695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.660214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.196336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.411739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.377027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.252820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.155446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.575410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.436043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.496535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.484781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.527026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.333823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.383506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.224929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.270878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.054680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.782094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.318259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.356910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.196254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.517725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.213157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.465095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.710922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.665524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.848097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.894849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.226835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.855441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.975805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.196965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.983626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.068484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.020046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.048422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.144648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.069502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.927240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.090494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.142912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.143395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.086020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.126021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.901906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.489709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.934734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.935588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.854110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.988592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.033126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.780464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.633432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.830173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.817639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.953839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.812543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.863057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.780205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.650860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.290612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.335399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.649864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.710949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.821590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.411239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.782865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.892357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.546128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.780272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.764587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.726128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.608464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.693206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.769121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.709177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.690866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.688687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.706324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.746720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.639639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.568562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.657846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.676596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.666122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.586069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.626767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.556846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.733996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.630423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.654037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.566557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.626672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.658451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.581569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.581192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.328720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.542052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.530461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.531342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.529979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.496929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.443271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.443281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.494010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.468148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.402372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.370572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.259005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.298366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.194766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.334196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.336533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.256612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.170768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.280933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.286070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.197610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.204895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.209782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.194154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.201845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.130422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.153902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.114369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.102214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.058908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.115002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.109911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.012061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.709205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.034265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.068324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.045923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.033864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.997075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.027543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.972819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.993771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.960946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.953565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.939295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.917514E-11,  1.458757E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.925497E-11,  4.388246E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.869368E-11,  7.173419E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.884759E-11,  1.009666E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.881847E-11,  1.296831E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.860350E-11,  1.573192E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.847338E-11,  1.850769E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.831787E-11,  2.123840E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.826660E-11,  2.402661E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.812223E-11,  2.671611E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.743769E-11,  4.938785E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.771918E-11,  9.424520E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.773828E-11,  1.386914E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.748885E-11,  1.814264E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.733772E-11,  2.241693E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.731798E-11,  2.677162E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.693729E-11,  3.070851E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.673469E-11,  3.475510E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.666516E-11,  3.893113E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.605393E-11,  4.220736E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.637548E-11,  4.734399E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.636123E-11,  5.232704E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.638794E-11,  5.739378E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.626318E-11,  6.211241E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.564593E-11,  6.552535E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.592097E-11,  7.115305E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.576173E-11,  7.561069E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.579454E-11,  8.060792E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.575176E-11,  8.536708E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.518432E-11,  8.827103E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.483843E-11,  9.190219E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.503931E-11,  9.765329E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.502592E-11,  1.026063E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.511664E-11,  1.080016E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.485527E-11,  1.118487E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.481379E-11,  1.166248E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.476931E-11,  1.213696E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.475810E-11,  1.262663E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.450640E-11,  1.298839E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.440968E-11,  1.342532E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.425094E-11,  1.382304E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.427568E-11,  1.432265E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.414314E-11,  1.472732E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.357007E-11,  1.484915E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.390002E-11,  1.553501E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.361682E-11,  1.582327E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.360668E-11,  1.628861E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.330866E-11,  1.654915E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.350823E-11,  1.716101E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.345841E-11,  1.759381E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.331185E-11,  1.795012E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.304447E-11,  1.820513E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.299228E-11,  1.862375E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.307849E-11,  1.915515E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.292841E-11,  1.948915E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.264114E-11,  1.969779E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.222672E-11,  1.978178E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.221012E-11,  2.021121E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.247257E-11,  2.089949E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.241666E-11,  2.129583E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.212109E-11,  2.125836E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.205523E-11,  2.123919E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.185109E-11,  2.108630E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.194543E-11,  2.122123E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.157249E-11,  2.090374E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.168975E-11,  2.106074E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.170476E-11,  2.111873E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.155524E-11,  2.101636E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.145861E-11,  2.096506E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.085831E-11,  2.042028E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.090225E-11,  2.049465E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.081635E-11,  2.043125E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.092213E-11,  2.055600E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.101630E-11,  2.066954E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.087440E-11,  2.055084E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.051828E-11,  2.022076E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.034218E-11,  2.006756E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.041903E-11,  2.016379E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.044797E-11,  2.021282E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.007480E-11,  1.986401E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.029640E-11,  2.010358E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.993396E-11,  1.976452E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.997988E-11,  1.983003E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.981449E-11,  1.968569E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.957072E-11,  1.946308E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.872709E-11,  1.864282E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.925259E-11,  1.918520E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.670875E-11,  1.666698E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.957630E-11,  1.954694E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.924276E-11,  1.923314E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.916242E-11,  1.914326E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.928641E-11,  1.922855E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.900068E-11,  1.890567E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.660900E-11,  1.649274E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.859352E-11,  1.842618E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.884326E-11,  1.863598E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.874228E-11,  1.849863E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.832658E-11,  1.805168E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.867951E-11,  1.836196E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.855103E-11,  1.819856E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.813691E-11,  1.772883E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.834239E-11,  1.783797E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.825363E-11,  1.766038E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.771713E-11,  1.705274E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.824233E-11,  1.746704E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.823193E-11,  1.736591E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.792506E-11,  1.698399E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.790545E-11,  1.687588E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.788604E-11,  1.676816E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.786847E-11,  1.666235E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.695085E-11,  1.568801E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.749924E-11,  1.603805E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.773366E-11,  1.609330E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.742661E-11,  1.565781E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.699661E-11,  1.511849E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.715088E-11,  1.510135E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.735071E-11,  1.512115E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.719258E-11,  1.482860E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.707716E-11,  1.457536E-11,  0.000000E+00,  0.000000E+00
