wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.272998E-13,  5.272998E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.131402E-13,  2.439421E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.814310E-13,  4.407155E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416671E-12,  9.916695E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.226290E-12,  1.103661E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.291079E-12,  3.459529E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.870620E-12,  4.732670E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.690303E-12,  9.550574E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.504470E-12,  1.601543E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.670042E-12,  1.492554E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.859880E-12,  1.810304E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446185E-12,  1.660959E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.396487E-12,  3.187453E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.996214E-12,  4.623081E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.653121E-12,  5.435600E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.030594E-12,  4.270974E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.312763E-12,  4.606165E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.698001E-12,  4.157731E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.583438E-12,  2.332844E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.207007E-12,  2.953653E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.631793E-12,  3.392095E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.377195E-12,  4.123318E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.134019E-12,  3.927318E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.248985E-12,  4.070528E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.945665E-12,  5.743513E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.466981E-12,  7.265373E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.520309E-12,  6.383383E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.611415E-12,  8.482244E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859486E-12,  3.824751E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.119942E-12,  4.107582E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.364476E-12,  6.345382E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.666688E-12,  7.597687E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.504097E-12,  8.402048E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020421E-11,  1.005114E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.202985E-11,  1.177723E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.632121E-12,  9.372054E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.601182E-12,  8.136718E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.539099E-12,  3.178111E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.474266E-12,  3.803126E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.969236E-12,  7.193328E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.457124E-12,  7.130672E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.940732E-12,  5.502927E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.306686E-12,  2.046839E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.146114E-12,  2.804632E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.112569E-12,  2.408020E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.297378E-12,  2.897059E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060435E-11,  3.488831E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.834728E-12,  1.023872E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.524108E-12,  1.747442E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.569475E-12,  7.964349E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670514E-11,  1.353117E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.020824E-11,  9.295789E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717328E-11,  6.525847E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684533E-11,  5.053600E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537216E-11,  3.381876E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178302E-11,  3.049623E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716391E-11,  1.544752E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.724994E-11,  1.207496E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.568649E-11,  7.843247E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603545E-11,  4.810634E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.641679E-11,  1.641679E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.548870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.510900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.310624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.379831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.340922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.568971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.651785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.611747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.011992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.280741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.555621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.556462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.480456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.647556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.459859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.525542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.547823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.380251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.490701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.735261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.792280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.762777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.509879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.653960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.568745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.882645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.112942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.946686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.962806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.850798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.718558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.572873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.854936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.969762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.360756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.040381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.403573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.766456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.150479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.999926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.952905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.141848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.148249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.073888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.306000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.406736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.252362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.333608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.387959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.449304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.434378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.217594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.524943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.588571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.328659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.574518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.545555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.331667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.443496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.562727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.485874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.594673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.631788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.475767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.494334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.195880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.487878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.448976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.326438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.180491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.357000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.451774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.383905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.262968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.427823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.404743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.449937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.430373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.447522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.446491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.355519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.397461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.359737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.419478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.308985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.369587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.317773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.300988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.215540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.280474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.299530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.215497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.193926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.207670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.127433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.057921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.075827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.165799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.130528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.088731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.150844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.080734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.094748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.099772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.073686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.103636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.069627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.973755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.959843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.051564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.019689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.961724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.962882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.947944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.843985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.907675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.858760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.825706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.814828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.761747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.631910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.782646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.661792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.489856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.613664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.432627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.589961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.539982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.507723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.457722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.450729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.428810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.454925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.463701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.396950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
