wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.943137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.105522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.152901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.222569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.117984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.301002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.216705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.161390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.132067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.253300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.039316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.459025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.738112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.681145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.576085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.597178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.545160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.144693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.351916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.380676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.477125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.515241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.584500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.747269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.834176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.677630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.969385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.416129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.427305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.660582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.684929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.719748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.955994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.030189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.920100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.005997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.430422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.618976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.976607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.046646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.978864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.181599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.612981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.569982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.827384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.145331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.137865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.945516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.347703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.629071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.812274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.775542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.666103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.578467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.960904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.858911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.876493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.851539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.898574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.728165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.778545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.646900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.685277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.497907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.270482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.889014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.782360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.656066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.909063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.644324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.864471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.089173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.050427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.213126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.257778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.548497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.226873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.336288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.524772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.344483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.416165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.377666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.400297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.485886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.423107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.304394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.441139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.488530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.491203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.472413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.444228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.480591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.298496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.957340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.315592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.317776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.246080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.363507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.402068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.185070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.057646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.227572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.216359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.334744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.211744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.255501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.185372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.070542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.738214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.785169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.074170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.134237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.235269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.874665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.203903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.305322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.998155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.205364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.191088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.157337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.056110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.129707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.197377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.147301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.133040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.130259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.148439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.185236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.091113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.027582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.109577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.126320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.119899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.050916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.086875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.024348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.182370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.092648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.113837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.035762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.091473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.121506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.053732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.053990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.819214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.020344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.011862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.013201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.013642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.985258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.938332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.940366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.985776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.962748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.904756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.878680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.779533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.818318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.723127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.849086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.851795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.781488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.708696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.803666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.809619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.732656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.739452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.745132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.732040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.739255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.677158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.698431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.664350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.653400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.616431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.667413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.664651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.585209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.336571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.600992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.629894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.609889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.599781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.567706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.595651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.546796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.567281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.539076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.532862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.520828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.502093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.510428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.460471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.474902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.473199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.454772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.443463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.429968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.426322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.413548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.354410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.379638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.382022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.359974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.347195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.347486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.312602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.294616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.290414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.235798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.265149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.265834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.268172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.257379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.203041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.228222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.214090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.217471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.214688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.164895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.135383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.153860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.152738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.161268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.138574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.135274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.132196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.131495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.109650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.101392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.087926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.090627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.079653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.028651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.059333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.034321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.033734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.007726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.027985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.022164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.009680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.986291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.982389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.990287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.976834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.951011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.914993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.913022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.937648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.932992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.907182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.902239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.883986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.892750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.859362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.869816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.872014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.859231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.851249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.797875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.802626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.795507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.806084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.814344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.802073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.770326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.755247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.762101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.765105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.731060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.752709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.720423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.726384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.711283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.690755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.617514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.662868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.442998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.691824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.663356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.656934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.666950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.642632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.435757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.606085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.628452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.620360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.588473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.615902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.603901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.565875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.585897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.580480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.536918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.578978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.578176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.550904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.548601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.547466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.546807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.470425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.516528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.535716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.509922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.472041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.484492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.502122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.486914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.476497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
