wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
