wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.115831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.230072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.282998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.349093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.242007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.429244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.342210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.279081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.402260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.381656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.147223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.597055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.895048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.832252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.726801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.747736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.692991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.266539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.491416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.522927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.624090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.668097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.740343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.909272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.001463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.835863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.149782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.565249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.574143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.815594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.840425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.875535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.129642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.203009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.090429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.183959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.584476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.787883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.164001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.246046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.186782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.326294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.804956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.757629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.010385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.351726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.253736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.131807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.476075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.859532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.055407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.020125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.904877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.813642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.209303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.091418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.128583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.109840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.154525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.974914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.024167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.880959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.922527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.723918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.478479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.063404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.013786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.873471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.154424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.874371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.106706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.338873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.297296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.467144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.512325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.818148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.477705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.590938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.791947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.598759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.675420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.633013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.657855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.747280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.679661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.551495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.698705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.747641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.749303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.728695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.698227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.735627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.536866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.166977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.560577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.562211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.486691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.610297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.651466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.420798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.285979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.466172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.454326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.579384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.449603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.495872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.420877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.300719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.958546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.004005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.301858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.361690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.466062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.086789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.431549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.535372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.213947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.430945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.416076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.380762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.273126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.351037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.421382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.367589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.351736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.349308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.366848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.404860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.305821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.239602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.323803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.341460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.333296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.260090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.297659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.232553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.397165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.302293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.324272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.243004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.299894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.330226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.259150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.259069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.018759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.223336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.213532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.214649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.214168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.184059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.134649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.135580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.182880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.158790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.098129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.069673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.966056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.004633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.906690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.037230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.039726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.965940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.888139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.988839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.994322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.913065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.919970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.925253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.911164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.918397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.852794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.874781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.838567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.827201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.787816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.840492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.836686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.749645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.478919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.768257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.799199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.778360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.767457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.733607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.762294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.711434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.731803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.701877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.695145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.682251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.662338E-11,  1.331169E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.670368E-11,  4.005552E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.618266E-11,  6.545665E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.632884E-11,  9.215094E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.630615E-11,  1.183777E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.611021E-11,  1.436062E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.599079E-11,  1.689402E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.584815E-11,  1.938611E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.580504E-11,  2.193429E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.567126E-11,  2.438770E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.504532E-11,  4.508158E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.530712E-11,  8.604422E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.532807E-11,  1.266404E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.509723E-11,  1.656417E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.496024E-11,  2.046740E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.495286E-11,  2.445381E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.459367E-11,  2.803678E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.440521E-11,  3.172678E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.435116E-11,  3.555269E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.378261E-11,  3.852784E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.408443E-11,  4.323156E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.408162E-11,  4.780202E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.410595E-11,  5.243045E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.399149E-11,  5.673988E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.342157E-11,  5.984211E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.368041E-11,  6.500271E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.353222E-11,  6.906707E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.356535E-11,  7.364171E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.353056E-11,  7.800380E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.300738E-11,  8.064085E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.269237E-11,  8.396176E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.288214E-11,  8.924034E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.286987E-11,  9.376646E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.295655E-11,  9.871316E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.271636E-11,  1.022236E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.267962E-11,  1.065942E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.264283E-11,  1.109499E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.263385E-11,  1.154326E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.240302E-11,  1.187360E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.231479E-11,  1.227314E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.217076E-11,  1.263733E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.219619E-11,  1.309575E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.207712E-11,  1.346704E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.154469E-11,  1.357316E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.185787E-11,  1.420761E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.159597E-11,  1.446930E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.158836E-11,  1.489597E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.131394E-11,  1.513290E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.151231E-11,  1.570399E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.145839E-11,  1.609379E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.132521E-11,  1.642042E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.107874E-11,  1.665220E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.103435E-11,  1.703782E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.111547E-11,  1.752584E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.097579E-11,  1.782942E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.070793E-11,  1.801590E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.032689E-11,  1.809094E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.030900E-11,  1.848119E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.055925E-11,  1.912010E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.050894E-11,  1.948349E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.023669E-11,  1.944746E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.018046E-11,  1.943378E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.999021E-11,  1.929055E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.007994E-11,  1.941730E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.973257E-11,  1.912086E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.984123E-11,  1.926583E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.985961E-11,  1.932340E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.972342E-11,  1.923034E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.963676E-11,  1.918511E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.907890E-11,  1.867824E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.912455E-11,  1.875162E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.904712E-11,  1.869475E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.915177E-11,  1.881662E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.923822E-11,  1.892079E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.910827E-11,  1.881209E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.877750E-11,  1.850523E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.861649E-11,  1.836517E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.868810E-11,  1.845450E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.871722E-11,  1.850197E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.836612E-11,  1.817328E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.858193E-11,  1.840540E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.824532E-11,  1.809024E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.829757E-11,  1.816034E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.814170E-11,  1.802377E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.792073E-11,  1.782216E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.714692E-11,  1.706975E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.762721E-11,  1.756552E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.529796E-11,  1.525971E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.792875E-11,  1.790186E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.762591E-11,  1.761709E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.755515E-11,  1.753760E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.766416E-11,  1.761117E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.740418E-11,  1.731716E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.521415E-11,  1.510765E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.702458E-11,  1.687136E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.725725E-11,  1.706742E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.716776E-11,  1.694457E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.681008E-11,  1.655793E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.711537E-11,  1.682441E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.699313E-11,  1.667026E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.660161E-11,  1.622807E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.680194E-11,  1.633989E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.673278E-11,  1.618896E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.625761E-11,  1.564795E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.671943E-11,  1.600885E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.671000E-11,  1.591628E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.642542E-11,  1.556309E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.640420E-11,  1.546096E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.638924E-11,  1.536491E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.637768E-11,  1.527218E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.555401E-11,  1.439524E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.604838E-11,  1.470834E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.625661E-11,  1.475287E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.597955E-11,  1.435762E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.558229E-11,  1.386044E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.571894E-11,  1.384053E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.590335E-11,  1.385977E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.575098E-11,  1.358522E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.564323E-11,  1.335149E-11,  0.000000E+00,  0.000000E+00
