wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.062285E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.918124E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.789320E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.196613E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163313E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571419E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.312659E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.753488E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.759489E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471859E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309021E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000104E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.246775E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611352E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.750241E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.315606E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.691114E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649522E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914593E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704193E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.796723E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173439E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202620E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555155E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881547E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.886889E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488287E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.575742E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250048E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.298731E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.660354E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061857E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376153E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939267E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535628E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.824889E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.010896E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447589E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026373E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979420E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.005730E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.072617E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200743E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762424E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348620E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672012E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582091E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897425E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647272E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.181950E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847608E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493000E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.094795E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.691557E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.387888E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.127438E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.134146E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.002037E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.284125E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.749885E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.174613E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.429954E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.046086E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.596854E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.867772E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.164047E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.219631E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.882823E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327093E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.069400E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.200837E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125183E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.055078E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.929728E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688206E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.878708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219415E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.481437E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.113928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483291E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201088E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434030E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.555897E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846420E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000129E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515381E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765728E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322907E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558482E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334056E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063377E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.938798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.646901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.934985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.572824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.409869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.093439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.494961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.214917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.948714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
