wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.039494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.485087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.544445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.270243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.865928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.025493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.547825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.925300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.479339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.850166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.970863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.473781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.187241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.486272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.584189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.485566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.615206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.176442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.434993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.010376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.208869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.767368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.639408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.832169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.024977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.758260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.012769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.301755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.195457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.475614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.944441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.431389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.869232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.987777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.907063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.638219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.409852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.017941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.679908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.185255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.359558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.404840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.404584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.534285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.540081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.235167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.165641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.039147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.266790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.224552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.058015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.201130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.088278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.040404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.609557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.295520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.174395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.119918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.029221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.085454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.037012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.073042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.902197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.111073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.007077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.184419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.260446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.292554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.294459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.388369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.190747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.302626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.461552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.467720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.602144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.659714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.908881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.646185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.763490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.885830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.801626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.854704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.841771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.836260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.938245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.898740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.822262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.883573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.910490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.891033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.913332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.949760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.973602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.917350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.758043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.880621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.896197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.813812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.899780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.902004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.737922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.613618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.732379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.678535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.729403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.635865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.659714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.603951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.511510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.239508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.334985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.575405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.830953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.948354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.649029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.949941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.088718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.990387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.976232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.931489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.882795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.914149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.985184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.980559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.984358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.956727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.020280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.063616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.984641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.911544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.017174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.039025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.051604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.998318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.034727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.958036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.115840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.062330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.084932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.991778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.075239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.123277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.056942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.061676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.661109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.028737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.045196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.050491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.071315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.048020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.009463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.037109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.074941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.053578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.994039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.992269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.883055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.959677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.829282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.986556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.982229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.927003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.872528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.946453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.969106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.908558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.924617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.939028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.932260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.949503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.902350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.918989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.888813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.881234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.852924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.916109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.931791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.896047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.823691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.895126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.912200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.901078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.896241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.868140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.903761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.851285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.896382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.866246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.872225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.862044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.851813E-11,  9.259063E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.870500E-11,  2.805749E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.823191E-11,  4.557977E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.838948E-11,  6.436319E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.844445E-11,  8.300003E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.833997E-11,  1.008699E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.820432E-11,  1.183281E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.810230E-11,  1.357673E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.816954E-11,  1.544411E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.795862E-11,  1.706068E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.763951E-11,  3.175111E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.787861E-11,  6.078727E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.795532E-11,  8.977658E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.772534E-11,  1.169873E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.765874E-11,  1.448017E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.772369E-11,  1.736922E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.739056E-11,  1.982524E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.715436E-11,  2.230067E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.739046E-11,  2.539006E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.683140E-11,  2.726686E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.707200E-11,  3.064424E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.734800E-11,  3.443579E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.727244E-11,  3.756755E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.725636E-11,  4.081129E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.685081E-11,  4.305381E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.705333E-11,  4.681139E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.688810E-11,  4.956657E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.691438E-11,  5.285745E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.705360E-11,  5.653270E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.669191E-11,  5.850514E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.650919E-11,  6.108400E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.672231E-11,  6.521700E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.666007E-11,  6.830628E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.674963E-11,  7.202343E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.660155E-11,  7.470699E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.664790E-11,  7.824515E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.669707E-11,  8.181563E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.672423E-11,  8.529357E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.655763E-11,  8.775545E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.648160E-11,  9.064880E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.642758E-11,  9.363720E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.649314E-11,  9.730953E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.644719E-11,  1.003279E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.588513E-11,  1.000763E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.636057E-11,  1.063437E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.607098E-11,  1.076756E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.613673E-11,  1.113434E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.593663E-11,  1.131500E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.627935E-11,  1.188393E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.615813E-11,  1.211859E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.609937E-11,  1.239651E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.587413E-11,  1.254056E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.589059E-11,  1.287137E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.598341E-11,  1.326623E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.579161E-11,  1.342287E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.550932E-11,  1.349311E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.528977E-11,  1.360789E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.516061E-11,  1.379615E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.555105E-11,  1.446247E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.546575E-11,  1.469246E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.532064E-11,  1.472314E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.533203E-11,  1.476475E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.515998E-11,  1.462938E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.520105E-11,  1.469941E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.491084E-11,  1.444860E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.497879E-11,  1.454440E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.509096E-11,  1.468350E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.502408E-11,  1.464848E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.498603E-11,  1.464135E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.439322E-11,  1.409096E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.458978E-11,  1.430528E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.460415E-11,  1.433397E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.473958E-11,  1.448163E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.484970E-11,  1.460468E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.474955E-11,  1.452093E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.441871E-11,  1.420964E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.423686E-11,  1.404466E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.437078E-11,  1.419115E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.442184E-11,  1.425599E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.385382E-11,  1.370836E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.438224E-11,  1.424561E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.400321E-11,  1.388418E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.426091E-11,  1.415396E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.411278E-11,  1.402104E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.403163E-11,  1.395446E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.337665E-11,  1.331646E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.382191E-11,  1.377353E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.196616E-11,  1.193624E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.411518E-11,  1.409401E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.391356E-11,  1.390660E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.387191E-11,  1.385804E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.393888E-11,  1.389706E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.381940E-11,  1.375030E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.195889E-11,  1.187518E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.327101E-11,  1.315157E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.367319E-11,  1.352278E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.365012E-11,  1.347267E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.357207E-11,  1.336849E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.363736E-11,  1.340553E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.356562E-11,  1.330787E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.307718E-11,  1.278294E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.332110E-11,  1.295477E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.346914E-11,  1.303140E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.324760E-11,  1.275082E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.348909E-11,  1.291581E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.350186E-11,  1.286053E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.324158E-11,  1.254640E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.316036E-11,  1.240364E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.319616E-11,  1.237140E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.323608E-11,  1.234264E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.266739E-11,  1.172367E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.304195E-11,  1.195295E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.322433E-11,  1.200108E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.310480E-11,  1.177466E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.270847E-11,  1.130419E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.274621E-11,  1.122303E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.293049E-11,  1.126892E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.263252E-11,  1.089555E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.248407E-11,  1.065515E-11,  0.000000E+00,  0.000000E+00
