wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.670166E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.910700E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.882140E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.539818E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.214842E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.888078E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.644034E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.204297E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.635977E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.605587E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.681576E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.586007E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.176777E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.653707E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.268287E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.224015E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.069750E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.302492E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.287151E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.226791E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.792452E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.309913E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.045596E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.704270E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.734479E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.330323E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.770139E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.045960E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.596668E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.407032E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.599587E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.321326E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.786023E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.627483E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.762104E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.985910E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.827016E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.843822E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.282400E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.798272E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.533445E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.527894E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.083883E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.983840E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  9.305286E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.317408E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.792981E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.385664E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.197598E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.282689E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.698077E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.415525E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.041772E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.254207E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.570374E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.131132E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.469893E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.721859E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.285022E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.897506E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.235497E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.661377E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.656634E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.120622E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.512140E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.011911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.006509E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.244473E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.372698E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.659973E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.942984E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.343283E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.528790E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.075950E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.330457E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.805896E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.368756E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.104683E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.587420E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.298254E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.059513E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.005258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.596536E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.085689E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.249081E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.456787E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.748104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.682349E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.932404E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.308569E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.368179E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.783571E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.510761E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.176671E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.705790E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.725387E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.229375E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.076915E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.998591E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.097895E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.984009E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.008212E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.056027E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.006981E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.795541E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.734698E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.002490E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.159665E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.625602E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.078955E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.884974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.377480E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.989536E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.265438E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.240493E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.670087E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.514030E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.132151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.000088E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.387943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.019356E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.629781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.985764E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.770290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.565639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.415039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.866986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.556632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.058968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.607684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.506493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.072491E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.404364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.001681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.966570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.262307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.507514E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.377011E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.225801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.180720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.236105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.658291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.512922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.534936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.750085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.710682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.975259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.483170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.317050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.774991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.658082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.665091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.721732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.063055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.978581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.130201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.109587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.514167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.225773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.246488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.825762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.764064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.449357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.468936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.216807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.137231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.004876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.348990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.886273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.754647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.573839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.746330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.457988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.696133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.595506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.851088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.587291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.113657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.936340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.401979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.042924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.026187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.632277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.369252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.809531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.413625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.544624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.203429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.504862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.468106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.170613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.398608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.785010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.348728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.011185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.621039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.561828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.065519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.980594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.430603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.039870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.330769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.109981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.608398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.869430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.413919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.970478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.294367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.073006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.062954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.416566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.811247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.236236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.327747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.629101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.034018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.071135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.066931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.032513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.429586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.841378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.931702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.436055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.209190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.385660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.126588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.241976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.569531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.395882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.881111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.869888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.347012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.983086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.666341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.065583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.413299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.206095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.612489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.421507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.362083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.435084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.423594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
