wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.332016E-13,  5.332016E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.223313E-13,  2.466994E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.910062E-13,  4.455031E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.432057E-12,  1.002440E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.239118E-12,  1.115206E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.313109E-12,  3.492794E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.888278E-12,  4.777342E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.711059E-12,  9.624260E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.528724E-12,  1.612627E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.689937E-12,  1.503675E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.879670E-12,  1.822831E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.462280E-12,  1.671888E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.424475E-12,  3.207744E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.031870E-12,  4.650572E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.687240E-12,  5.463475E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.058121E-12,  4.294345E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.340578E-12,  4.630282E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.722733E-12,  4.179618E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.597585E-12,  2.345619E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.224136E-12,  2.969430E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.649866E-12,  3.408974E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.398719E-12,  4.143593E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.155091E-12,  3.947336E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.271494E-12,  4.092091E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.974618E-12,  5.771481E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.497046E-12,  7.294626E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.545472E-12,  6.408017E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.639369E-12,  8.509778E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.875486E-12,  3.840606E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.139344E-12,  4.126926E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.391172E-12,  6.371998E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.692896E-12,  7.623660E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.531891E-12,  8.429508E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.023613E-11,  1.008259E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.206162E-11,  1.180833E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.661971E-12,  9.401097E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.634729E-12,  8.168453E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.555507E-12,  3.192845E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.494086E-12,  3.819973E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.994866E-12,  7.213882E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.480690E-12,  7.148440E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.961199E-12,  5.517111E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.316637E-12,  2.052998E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.157760E-12,  2.810979E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.125250E-12,  2.413993E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.322228E-12,  2.906924E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.063694E-11,  3.499554E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.849613E-12,  1.027847E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.556941E-12,  1.754173E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.590764E-12,  7.994793E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.674737E-11,  1.356537E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.024560E-11,  9.312974E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.721509E-11,  6.541736E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.688190E-11,  5.064571E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.540665E-11,  3.389463E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.182255E-11,  3.055157E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.721716E-11,  1.549544E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.729269E-11,  1.210489E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.572384E-11,  7.861921E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.607935E-11,  4.823805E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.645408E-11,  1.645408E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.648958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.414892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.819914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.654421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.552204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.512878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.314074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.382912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.552463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.155291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.344399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.573378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.655722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.931125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.062000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.615699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.016383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.284788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.559579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.430937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.560137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.516023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.484531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.741145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.651495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.464203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.530531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.553331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.387380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.497184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.739943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.797087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.766466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.509013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.715621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.726812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.513981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.658881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.574521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.214737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.888732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.119131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.953120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.970006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.776805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.857316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.725048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.578932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.220504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.442630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.859877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.721823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.972399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.363126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.042490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.405343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.768300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.161288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.152471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.002156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.954800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.981174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.144424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.150486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.164261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.076294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.307573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.408318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.253815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.058980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.335343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.389291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.450142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.435108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.218585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.525285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.588914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.329274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.574799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.545890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.336186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.444663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.562836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.485851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.594302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.678755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.631369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.475345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.493872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.195861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.416695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.487588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.448922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.326472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.180612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.356999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.451341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.317771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.388397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.427177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.410374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.487070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.382795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.408207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.332587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.328352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.262034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.426655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.488780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.403381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.335426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.421812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.448472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.437607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.428841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.358619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.446245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.303206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.445215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.354398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.396019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.358517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.355801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.417800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.307205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.341595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.367757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.353226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.315801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.298893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.338055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.260205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.213157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.278050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.297221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.213632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.192257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.205980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.125983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.056660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.154487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.028359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.073990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.182093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.147191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.163302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.093421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.127866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.086144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.084810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.148038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.077782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.039213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.091782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.074548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.096798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.070639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.100457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.117117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.126796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.093199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.066450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.059832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.080230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.074879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.915504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.056922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.970771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.002239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.956685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.048322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.020020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.016335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.958461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.959625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.997538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.944449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.871715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.840373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.785765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.904033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.870720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.854366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.855144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.822031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.811302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.758033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.772550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.811281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.801450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.792728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.628565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.693329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.719218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.735568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.778769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.751709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.658049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.615665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.650465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.663551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.486574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.658327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.540702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.633427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.609884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.593771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.429008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.548771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.066290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.629161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.586002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.573666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.591091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.575031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.078245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.407596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.540351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.535993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.527169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.526589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.525314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.401217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.453528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.503690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.453716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.511131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.516411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.446754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.424858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.436351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.450909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.305513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.399086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.459613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.440474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.327673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.338173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.392840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.310024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.272382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
