wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.206791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.030588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.074562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.147397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.044235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.225815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.142236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.092264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.202392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.064990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.177606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.753844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.378654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.647352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.593886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.487918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.509486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.458591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.072505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.269235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.296622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.390550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.425562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.493073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.653317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.737573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.585677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.864905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.327446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.340744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.571120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.595432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.630275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.856950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.932260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.822760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.904599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.340088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.520595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.869146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.931436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.857309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.095994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.498205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.458281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.721918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.028317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.071084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.839569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.274464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.500745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.677428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.639035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.532561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.446461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.824062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.731679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.735780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.706246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.755140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.589797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.641899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.517465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.553999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.372277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.154526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.792097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.655941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.537487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.774921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.517584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.731801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.953759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.916762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.076682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.121452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.405924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.092957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.201080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.383545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.209765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.279143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.242657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.264208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.348309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.287968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.174340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.305668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.352817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.356207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.338530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.311367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.347705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.174287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.848927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.187440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.189974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.120197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.235148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.272032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.061589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.937531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.102549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.091786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.207178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.087119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.129775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.061972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.949346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.620427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.669035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.955138E-11,  8.865414E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.016244E-11,  2.714620E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.116174E-11,  4.674261E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.763914E-11,  5.804220E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.086756E-11,  8.334242E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.188000E-11,  1.052040E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.886629E-11,  1.125785E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.089901E-11,  1.390455E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.075972E-11,  1.568746E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.042637E-11,  1.734303E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.944621E-11,  2.090681E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.016106E-11,  2.804979E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.083147E-11,  3.545619E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.034786E-11,  4.157657E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.021347E-11,  4.803942E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.018228E-11,  5.462992E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.037307E-11,  6.165734E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.073753E-11,  6.915945E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.981903E-11,  7.365301E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.919376E-11,  7.853121E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.001129E-11,  8.733285E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.017242E-11,  9.443969E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.011926E-11,  1.008995E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.944937E-11,  1.051342E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.980403E-11,  1.129573E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.918757E-11,  1.170422E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.074641E-11,  1.300573E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.987172E-11,  1.329291E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.008174E-11,  1.404817E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.931057E-11,  1.433287E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.986910E-11,  1.521831E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.017314E-11,  1.594650E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.950859E-11,  1.615595E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.951406E-11,  1.671972E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.717470E-11,  1.591079E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.918731E-11,  1.764373E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.911069E-11,  1.815051E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.912576E-11,  1.871330E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.913780E-11,  1.927466E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.886136E-11,  1.964016E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.840266E-11,  1.973985E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.843276E-11,  2.004510E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.887990E-11,  2.064913E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.865437E-11,  2.077442E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.808289E-11,  2.064092E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.783617E-11,  2.073795E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.686196E-11,  2.028078E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.725685E-11,  2.085149E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.631140E-11,  2.039133E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.755729E-11,  2.163247E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.758635E-11,  2.191735E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.689711E-11,  2.161183E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.619337E-11,  2.128212E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.711672E-11,  2.227638E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.718072E-11,  2.257359E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.643011E-11,  2.218808E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.649862E-11,  2.248408E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.655856E-11,  2.277396E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.643280E-11,  2.290402E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.650715E-11,  2.320701E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.590204E-11,  2.287150E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.611317E-11,  2.321460E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.578311E-11,  2.307589E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.567497E-11,  2.313315E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.531672E-11,  2.296226E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.582206E-11,  2.357554E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.580146E-11,  2.371154E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.505059E-11,  2.317180E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.268822E-11,  2.112273E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.519008E-11,  2.360311E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.546864E-11,  2.399146E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.527141E-11,  2.390675E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.517482E-11,  2.391608E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.486214E-11,  2.371848E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.514115E-11,  2.408522E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.465884E-11,  2.372181E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.486834E-11,  2.402282E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.459384E-11,  2.385603E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.453521E-11,  2.389730E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.441903E-11,  2.388181E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.423746E-11,  2.377695E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.432464E-11,  2.391112E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.383228E-11,  2.347480E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.397822E-11,  2.366651E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.396527E-11,  2.370166E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.378650E-11,  2.357242E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.367615E-11,  2.351042E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.354464E-11,  2.342692E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.351270E-11,  2.344216E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.338738E-11,  2.336400E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.281102E-11,  2.274259E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.306106E-11,  2.285351E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.308777E-11,  2.274145E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.287122E-11,  2.239092E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.274822E-11,  2.213402E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.275824E-11,  2.200722E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.241181E-11,  2.153775E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.223587E-11,  2.123525E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.220174E-11,  2.106945E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.166278E-11,  2.042801E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.195568E-11,  2.053954E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.196941E-11,  2.035465E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.199271E-11,  2.017831E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.188805E-11,  1.988529E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.135497E-11,  1.920879E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.160600E-11,  1.924014E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.146793E-11,  1.892398E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.150251E-11,  1.876094E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.147970E-11,  1.854772E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.099196E-11,  1.793763E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.070703E-11,  1.747673E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.089104E-11,  1.738134E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.088058E-11,  1.712207E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.096618E-11,  1.694068E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.074569E-11,  1.651357E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.071516E-11,  1.624069E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.068833E-11,  1.597139E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.068275E-11,  1.571889E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.046973E-11,  1.531136E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.039017E-11,  1.500717E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.026019E-11,  1.462786E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.028899E-11,  1.432403E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.018450E-11,  1.392731E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.968277E-11,  1.326619E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.999002E-11,  1.315344E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.974437E-11,  1.267588E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.973949E-11,  1.235692E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.948599E-11,  1.188646E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.969483E-11,  1.169873E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.963311E-11,  1.134794E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.951226E-11,  1.097564E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.928405E-11,  1.055802E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.924807E-11,  1.024960E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.932688E-11,  1.000166E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.919370E-11,  9.644833E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.893799E-11,  9.232271E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.858786E-11,  8.782766E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.856643E-11,  8.494140E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.881389E-11,  8.325147E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.876936E-11,  8.023900E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.851775E-11,  7.675606E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.847229E-11,  7.453570E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.829267E-11,  7.179874E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.837998E-11,  7.011964E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.805050E-11,  6.687710E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.815407E-11,  6.526387E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.817911E-11,  6.335420E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.805536E-11,  6.093684E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.797940E-11,  5.870274E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.745523E-11,  5.507124E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.750433E-11,  5.303812E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.743700E-11,  5.039294E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.754487E-11,  4.824840E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.762648E-11,  4.600511E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.750708E-11,  4.324248E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.719383E-11,  4.006163E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.704865E-11,  3.733655E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.711589E-11,  3.508758E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.714711E-11,  3.275099E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.680907E-11,  2.975205E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.702963E-11,  2.843949E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.671138E-11,  2.690532E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.677746E-11,  2.600506E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.662792E-11,  2.477560E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.643148E-11,  2.349702E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.571732E-11,  2.153272E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.615909E-11,  2.116841E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.402086E-11,  1.752608E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.644441E-11,  1.956884E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.616768E-11,  1.826948E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.610713E-11,  1.731516E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.620338E-11,  1.660846E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.596894E-11,  1.556972E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.395514E-11,  1.290850E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.560759E-11,  1.365664E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.582841E-11,  1.305844E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.575279E-11,  1.220841E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.545498E-11,  1.120486E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.571311E-11,  1.060635E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.559283E-11,  9.745520E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.521553E-11,  8.977165E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.541834E-11,  8.788452E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.537375E-11,  8.455564E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.495836E-11,  7.927929E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.535767E-11,  7.832410E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.535102E-11,  7.522000E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.508230E-11,  7.088681E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.505774E-11,  6.775982E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.504883E-11,  6.470995E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.504566E-11,  6.168720E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.431166E-11,  5.581546E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.475690E-11,  5.460053E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.494101E-11,  5.229352E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.469273E-11,  4.848601E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.432113E-11,  4.439551E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.443880E-11,  4.187253E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.461246E-11,  3.945365E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.445765E-11,  3.614413E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.435418E-11,  3.301462E-13,  0.000000E+00,  0.000000E+00
