wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.187902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.614188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.797062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.515893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.191762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.084195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.591215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.553981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.659376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.778658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.375266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.700380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.028412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.462133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.703070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.265930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.336083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.170161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.402857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.212513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.296660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.121496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.038536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.040622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.504736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.001695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.814938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.546165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.053958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.050230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.641183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.049472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.276430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.852583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.528620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.686074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.211093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.025355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.134053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.589865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.837915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.371710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.694892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.617857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.573805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.978549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.903404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.059961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.206134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.513438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.783586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.143844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.960011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.990210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.487276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.680844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.773032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.125109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.723922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.758891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.920764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.596819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.282173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.027088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.611097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.420617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.631352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.009003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.368047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.901127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.502562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.066978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.635877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.957123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.014918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.415821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.124918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.020195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.012662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.105355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.056503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.100556E-11,  1.100556E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.095051E-11,  3.285152E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.060446E-11,  5.302231E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.157144E-11,  8.100009E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.117359E-11,  1.005623E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.039888E-11,  1.143877E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.045464E-11,  1.359104E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.033693E-11,  1.550540E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.290525E-12,  1.579389E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.876271E-12,  1.876492E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.121304E-11,  4.260956E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.127414E-11,  8.342867E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.153598E-11,  1.268957E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.079255E-11,  1.575712E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.128088E-11,  2.053119E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.130854E-11,  2.465262E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.044599E-11,  2.653281E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.062080E-11,  3.080032E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.013102E-11,  3.302714E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.965529E-12,  3.245521E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.794720E-12,  3.168554E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.542058E-12,  3.925076E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.950454E-12,  4.074607E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.792422E-12,  4.406615E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.357683E-12,  4.550727E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.623954E-12,  5.119485E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.231895E-12,  5.239508E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.806517E-12,  5.292067E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.033699E-12,  5.010987E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.644864E-12,  5.870737E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.030373E-12,  7.335746E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.149337E-11,  1.057964E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.238858E-11,  1.149041E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.023962E-11,  9.568926E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.266055E-11,  1.191991E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.389626E-11,  1.318061E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.180175E-11,  1.127657E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.294846E-11,  1.246290E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.292870E-11,  1.253437E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.247878E-11,  1.218553E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.229722E-11,  1.189141E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.234842E-11,  1.161986E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.266183E-11,  1.158558E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.288434E-11,  1.145418E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.302654E-11,  1.124190E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.259192E-11,  1.053944E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.355877E-11,  1.099616E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.388988E-11,  1.090355E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.336615E-11,  1.014491E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.246468E-11,  9.136610E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.341153E-11,  9.589244E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.386677E-11,  9.776076E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.422892E-11,  9.889100E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.379488E-11,  9.449496E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.411842E-11,  9.529934E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.344150E-11,  8.938595E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.474287E-11,  9.656583E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.459868E-11,  9.416151E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.473935E-11,  9.359485E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.392317E-11,  8.701982E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.470198E-11,  8.953503E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.516647E-11,  8.902716E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.451160E-11,  8.199053E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.439168E-11,  7.814681E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.025468E-12,  4.702269E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.371164E-11,  6.842106E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.441930E-11,  6.878005E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.448909E-11,  6.592534E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.478354E-11,  6.401271E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.463503E-11,  6.014996E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.442811E-11,  5.626962E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.481340E-11,  5.480958E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.508742E-11,  5.280597E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.494875E-11,  4.933086E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.452070E-11,  4.501416E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.451221E-11,  4.208540E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.344523E-11,  3.630213E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.432127E-11,  3.580318E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.265242E-11,  2.910057E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.441096E-11,  3.026301E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.425153E-11,  2.764796E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.381344E-11,  2.514045E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.337571E-11,  2.273870E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.397862E-11,  2.208622E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.435924E-11,  2.096449E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.396592E-11,  1.871433E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.422790E-11,  1.735804E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.439112E-11,  1.583024E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.433853E-11,  1.405176E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.461620E-11,  1.256994E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.426952E-11,  1.098753E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.425000E-11,  1.011750E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.386253E-11,  9.010643E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.389203E-11,  8.196298E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.375830E-11,  7.291901E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.438513E-11,  6.761010E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.470578E-11,  6.029369E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.439501E-11,  5.038253E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.425650E-11,  4.134385E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.447380E-11,  3.328974E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455353E-11,  2.837939E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.453995E-11,  2.689891E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.447229E-11,  2.532650E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.422531E-11,  2.347176E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.438063E-11,  2.228998E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.394730E-11,  2.022359E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.433287E-11,  1.934938E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.404550E-11,  1.755687E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.426279E-11,  1.640221E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.407759E-11,  1.478147E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.414060E-11,  1.414060E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.437480E-11,  1.437480E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.409686E-11,  1.409686E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.416564E-11,  1.416564E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.426661E-11,  1.426661E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.428602E-11,  1.428602E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.417628E-11,  1.417628E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.417432E-11,  1.417432E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.436064E-11,  1.436064E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.407787E-11,  1.407787E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.403032E-11,  1.403032E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.421281E-11,  1.421281E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.421358E-11,  1.421358E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.380728E-11,  1.380728E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.366630E-11,  1.366630E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.372732E-11,  1.372732E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.337011E-11,  1.337011E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.304039E-11,  1.304039E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.353433E-11,  1.353433E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.324345E-11,  1.324345E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.327888E-11,  1.261494E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.377434E-11,  1.170819E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.366261E-11,  1.024696E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.381192E-11,  8.977750E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.368681E-11,  7.527745E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.376178E-11,  6.192799E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.356908E-11,  4.749176E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.359860E-11,  3.399649E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.382701E-11,  2.074051E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.366025E-11,  6.830124E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.352693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.369843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.361763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.371256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.364847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.374182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.381215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.383133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.374740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.362960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.359853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.365886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.362280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.296041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.350145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.317818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.338816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.320864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.350460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.342163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.343653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.321862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.324652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.341993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.330408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.310657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.300369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.282037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.321454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.308711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.304207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.304592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.294738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.291821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.280398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.286338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.298118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.295672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.290676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.212310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.254986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.264742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.267902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.283293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.273890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.246917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.224920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.241887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.243215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.175544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.240418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.195242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.232549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.223290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.216015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.160580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.200560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.033512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.231908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.220171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.214612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.219982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.213266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.038591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.207260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.203102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.202689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.197025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.201846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.155347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.171272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.192753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.173036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.164367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.168338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.173783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.123482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.156655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.177099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.172894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.134782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.139637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.157006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.141021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.132651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
