wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.064889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.044848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.089204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.196846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.077965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.307571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.190684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.155618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.286675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.129030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.242533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.021007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.493781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.805088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.750042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.600193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.635649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.566812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.117686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.330791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.368978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.482572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.526935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.605152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.809064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.912427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.727102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.040987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.385655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.422504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.731257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.765032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.810367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.077017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.177839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.036656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.139529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.429017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.641848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.068315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.107442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.979107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.120656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.504791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.469304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.883809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.263041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.162221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.043932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.410862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.857710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.072761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.008858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.881675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.772056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.268306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.187334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.116853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.051942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.120743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.931525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.021034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.904890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.938599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.715453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.454705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.039945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.101473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.969643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.230328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.909471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.181769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.473874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.436239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.648640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.711196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.088628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.687722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.829940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.063232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.849888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.941093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.894466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.923434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.034832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.961184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.829449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.987628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.059227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.067474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.049442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.012205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.068803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.861264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.488784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.869823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.871720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.787979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.944221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.978614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.712457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.552517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.760280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.751377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.901214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.741278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.798476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.711264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.565577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.146251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.224406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.594876E-11,  1.078463E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.685037E-11,  3.316533E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.816404E-11,  5.724607E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.367229E-11,  7.071180E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.789653E-11,  1.023206E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.934831E-11,  1.298494E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.538106E-11,  1.379861E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.808159E-11,  1.713672E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.793902E-11,  1.934890E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.743450E-11,  2.133766E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.623951E-11,  2.573005E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.711524E-11,  3.451718E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.811484E-11,  4.383207E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.745138E-11,  5.130840E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.727593E-11,  5.926873E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.720931E-11,  6.734885E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.757145E-11,  7.627005E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.807095E-11,  8.565963E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.691623E-11,  9.118309E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.608013E-11,  9.705555E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.726286E-11,  1.084349E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.740106E-11,  1.170653E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.737490E-11,  1.252059E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.651771E-11,  1.303682E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.703656E-11,  1.403686E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.618420E-11,  1.450986E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.836084E-11,  1.622663E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.720123E-11,  1.655455E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.751135E-11,  1.751780E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.641624E-11,  1.780754E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.726474E-11,  1.898639E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.775013E-11,  1.995094E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.686098E-11,  2.018139E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.689508E-11,  2.090106E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.370279E-11,  1.973298E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.647341E-11,  2.204817E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.640497E-11,  2.269850E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.643425E-11,  2.340901E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.651839E-11,  2.415691E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.614189E-11,  2.459455E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.553618E-11,  2.469764E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.566822E-11,  2.514609E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.626804E-11,  2.593165E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.598011E-11,  2.608558E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.515631E-11,  2.583989E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.489844E-11,  2.599934E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.359363E-11,  2.536319E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.419230E-11,  2.615711E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.290500E-11,  2.550137E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.460955E-11,  2.716850E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.466072E-11,  2.753794E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.373412E-11,  2.710537E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.283124E-11,  2.667539E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.403691E-11,  2.796132E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.415954E-11,  2.836950E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.318002E-11,  2.785462E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.329102E-11,  2.824743E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.338360E-11,  2.862644E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.322792E-11,  2.879199E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.337599E-11,  2.922068E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.259374E-11,  2.878027E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.289302E-11,  2.924189E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.249418E-11,  2.908229E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.234559E-11,  2.914338E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.187991E-11,  2.891508E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.258321E-11,  2.974847E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.259254E-11,  2.995255E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.177882E-11,  2.939541E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.911648E-11,  2.710745E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.186470E-11,  2.985723E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.219765E-11,  3.033019E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.192812E-11,  3.020400E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.181883E-11,  3.022789E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.141172E-11,  2.996678E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.183043E-11,  3.049355E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.114709E-11,  2.996350E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.149723E-11,  3.042632E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.113052E-11,  3.019660E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.107581E-11,  3.026784E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.092524E-11,  3.024488E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.069954E-11,  3.011625E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.085550E-11,  3.033096E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.017009E-11,  2.971754E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.040374E-11,  3.000849E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.041595E-11,  3.008137E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.018446E-11,  2.991280E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.003565E-11,  2.982540E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.986170E-11,  2.971240E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.984525E-11,  2.975571E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.967620E-11,  2.964652E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.890938E-11,  2.882265E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.927360E-11,  2.901014E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.933952E-11,  2.889943E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.904185E-11,  2.843197E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.889266E-11,  2.811256E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.894023E-11,  2.798521E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.845570E-11,  2.734592E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.823493E-11,  2.696436E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.822584E-11,  2.678632E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.747361E-11,  2.590761E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.791262E-11,  2.611226E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.796714E-11,  2.591156E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.800542E-11,  2.569497E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.787230E-11,  2.532198E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.714889E-11,  2.442043E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.751417E-11,  2.450136E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.734612E-11,  2.410560E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.738974E-11,  2.389755E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.739753E-11,  2.365777E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.674423E-11,  2.285294E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.639437E-11,  2.227685E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.665589E-11,  2.217770E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.664918E-11,  2.185233E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.677401E-11,  2.163340E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.649591E-11,  2.109075E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.647521E-11,  2.075656E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.645662E-11,  2.042451E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.646072E-11,  2.011015E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.618061E-11,  1.958310E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.608499E-11,  1.919856E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.592504E-11,  1.871788E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.597992E-11,  1.834182E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.586286E-11,  1.784537E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.518143E-11,  1.697229E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.563639E-11,  1.686874E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.529519E-11,  1.623951E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.528926E-11,  1.583108E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.496753E-11,  1.523019E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.530841E-11,  1.503320E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.520414E-11,  1.456799E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.505191E-11,  1.409170E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.475882E-11,  1.355545E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.471697E-11,  1.316178E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.482827E-11,  1.284863E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.463235E-11,  1.237776E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.426198E-11,  1.182771E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.382829E-11,  1.125887E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.378027E-11,  1.087947E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.415159E-11,  1.068708E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.409798E-11,  1.030189E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.377744E-11,  9.855750E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.372978E-11,  9.574966E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.348989E-11,  9.219782E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.360503E-11,  9.005319E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.314786E-11,  8.576284E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.329689E-11,  8.375232E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.335366E-11,  8.138751E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.319624E-11,  7.828732E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.311282E-11,  7.546336E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.242571E-11,  7.075311E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.249093E-11,  6.814752E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.242295E-11,  6.480232E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.258339E-11,  6.210433E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.270311E-11,  5.925512E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.254727E-11,  5.569176E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.210474E-11,  5.150404E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.194093E-11,  4.805065E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.202627E-11,  4.515386E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.207740E-11,  4.216783E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.160091E-11,  3.823360E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.194672E-11,  3.665101E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.150469E-11,  3.462255E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.164534E-11,  3.355028E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.144267E-11,  3.194958E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.121901E-11,  3.034318E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.027366E-11,  2.777492E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.086441E-11,  2.733238E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.808885E-11,  2.261106E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.125231E-11,  2.529025E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.088342E-11,  2.359827E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.081597E-11,  2.237717E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.094768E-11,  2.147138E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.066616E-11,  2.014950E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.802992E-11,  1.667767E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.015991E-11,  1.763992E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.046206E-11,  1.688120E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.039256E-11,  1.580424E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.004574E-11,  1.453316E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.035976E-11,  1.374284E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.018134E-11,  1.261334E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.966883E-11,  1.160461E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.996595E-11,  1.138059E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.995025E-11,  1.097264E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.943723E-11,  1.030173E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.992150E-11,  1.015996E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.992686E-11,  9.764164E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.955174E-11,  9.189316E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.950891E-11,  8.779012E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.950891E-11,  8.388829E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.952518E-11,  8.005323E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.860835E-11,  7.257258E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.918136E-11,  7.097102E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.941924E-11,  6.796736E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.910798E-11,  6.305633E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.860215E-11,  5.766668E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.873285E-11,  5.432527E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.898291E-11,  5.125387E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.871899E-11,  4.679747E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.856385E-11,  4.269685E-13,  0.000000E+00,  0.000000E+00
