wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.605019E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.130252E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.541158E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.512337E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.946603E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.179254E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.471526E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.270316E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.829493E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.793634E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.868414E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.948047E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.006778E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.153681E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.469090E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.100363E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.880940E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.961856E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.014396E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.551223E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.229799E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.870040E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.536294E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.037851E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.609479E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.133474E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.036686E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.212024E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.351159E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.435134E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.068460E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.046488E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.638043E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.929792E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.052033E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.532114E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.874234E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.999305E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.884847E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.402947E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.729985E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.463676E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.384325E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.026437E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.328686E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.567250E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.960712E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.388711E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.919973E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.599825E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.343986E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.219138E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.311619E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.307834E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.986336E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.093121E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.105171E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.261495E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.501837E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.813173E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.160765E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.309792E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.608388E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.114708E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.261973E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.511734E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.659361E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.556676E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.463550E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.740520E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.955338E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.850804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.955591E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.139888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.393238E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.068453E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.411681E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.485781E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.705858E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.152467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.844620E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.301571E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.128196E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.057530E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.415848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.655751E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.289000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.953908E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.828584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.962533E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.896414E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.124684E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.042720E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.954794E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.241053E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.601722E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.363774E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.028206E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.138750E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.957265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.834070E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.274335E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.255409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.390598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.499005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.095691E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.878526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.996131E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.558382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.567444E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.745928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.870597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.938060E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.268796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.745979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.613390E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.130527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.387108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.449441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.352877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.474712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.951870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.030690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.039764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.787619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.236657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.542995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.607008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.309692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.858260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.811554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.382961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.207778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.120781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.848275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.215819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.577273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.236603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.302250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.371547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.815110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.459560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.541290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.152732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.296754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.992980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.445318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.738161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.758809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.289147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.293725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.617136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.406538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.649194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.894948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.546130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.769682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.011974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.082783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.311759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.999645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.567452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.490757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.096217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.518968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.483155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.484355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.915900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.059783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.355988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.107190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.739871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.559967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.369416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.086673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.841539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.433182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.313503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.376999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.923125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.810989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.389678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.598175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.484048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.719159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.975318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.780359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.641439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.454281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.233029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.181969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.135327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.579810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.667860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.414595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.604086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.034741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.153355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.520402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.284585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.338106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.757463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.690709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.758486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.466080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.407526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.726619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.885677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.905720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
