wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.066609E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.924305E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.790582E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.198356E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163561E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571730E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.313087E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.754086E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.760359E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471991E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329759E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309259E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000432E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.247231E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611954E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.751010E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.316537E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.707873E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649759E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914906E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704597E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.797254E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173508E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202712E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555269E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881693E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571283E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.887146E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488611E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.576171E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250604E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.299446E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.661247E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061965E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376287E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939444E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535855E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.825148E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.011246E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447987E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026817E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979915E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.006379E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.073373E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200843E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762543E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348771E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672159E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582268E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897667E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647386E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.182061E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847802E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493178E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.095319E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.692071E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.393081E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.132371E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.139591E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.006676E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.290203E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.757431E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.175741E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.431944E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.051072E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.597346E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.868927E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.168639E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.220756E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.883762E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327273E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854536E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.070991E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.201135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.056208E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365821E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.931484E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279494E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.879293E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913812E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219827E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.482046E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.681018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483871E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201190E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434309E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.556464E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420982E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846973E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.766006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.323051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.939287E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.936150E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.362029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.573527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410856E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.094229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.718096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.949356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.537015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
