wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.866268E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.202224E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.361375E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.369877E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.997791E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.949464E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.797065E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.379346E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.197825E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.796157E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.699569E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.568336E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.157962E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.230210E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.781845E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.118647E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.828617E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.306190E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.659979E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.384181E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.268062E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.141179E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.050673E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.419727E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.870396E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.355275E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.066294E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.902417E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.132014E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.678221E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.427953E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.099811E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.401396E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.770707E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.185102E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.624273E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.369593E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.277859E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.384853E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.275315E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.075733E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.484455E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.835394E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.163926E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.470941E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.744099E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.008409E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.601205E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.201526E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.189869E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.812952E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.238368E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.413897E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.411795E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.410172E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.240207E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.158121E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.319007E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.513661E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.562038E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.679597E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.852832E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.668098E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.999223E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.854258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.024990E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.315425E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.659064E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.145583E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.542254E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.819535E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.802244E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.623036E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.062125E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.432283E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.013751E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.407436E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.223427E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.836466E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.208510E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.188574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.767710E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.421913E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.440559E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.346801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.491165E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.086542E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.136866E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.499261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.324451E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.139469E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.092644E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.820621E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.354751E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.979034E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.188111E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.323049E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.824575E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.832620E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.592309E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.117612E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.039895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.399808E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.163408E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.287742E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.445306E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.420131E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.350588E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.720032E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.965711E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.821009E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.499908E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.847769E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.744175E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.687914E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.285582E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.430666E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.316192E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.613212E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.440151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.326274E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.939732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.934846E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.292348E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.031446E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.094761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.057956E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.071760E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.707781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.207753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.333495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.877485E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.637726E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.516745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.088336E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.392577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.458792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.585025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.672484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.923185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.072842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.819827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.032386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.805427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.438680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.525026E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.861633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.366669E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.922296E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.648466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.172630E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.830654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.697048E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.149828E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.205916E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.229050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.182257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.818509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.319005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.249363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.154041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.182715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.255960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.126765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.610921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.758375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.932622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.950594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.332188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.048564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.012151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.874737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.883380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.875808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.626183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.409023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.115632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.727050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.848013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.996338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.372203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.432222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.702628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.214039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.396368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.484080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.581196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.423568E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.135436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.232367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.681889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.672739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.253161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.229192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.028070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.016600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.003552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
