wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.913733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.036506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.124589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.165643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.054595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.258601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.157350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.049825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.224537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.989672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.216605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.852445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.484253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.897024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.799382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.696824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.714721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.642264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.064321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.395556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.443814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.568816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.651828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.735876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.941214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.066315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.846170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.294129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.525087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.522247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.807278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.836678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.871899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.240060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.304306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.174601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.314456E-11,  3.645901E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.589419E-11,  8.545082E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.886538E-11,  1.587596E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.373740E-11,  2.597780E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.539770E-11,  3.504372E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.551840E-11,  5.345520E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.307794E-11,  5.342543E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.093726E-11,  9.667894E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.035871E-11,  1.194615E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.215192E-11,  1.525609E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.714517E-11,  2.063414E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.024883E-11,  1.288838E-11,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.363110E-11,  2.413031E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.323329E-11,  1.855179E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.365600E-11,  3.839545E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.642171E-11,  4.289366E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.614123E-11,  4.300362E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.462844E-11,  4.195073E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.349376E-11,  4.123208E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.820317E-11,  4.608223E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.585224E-11,  4.420156E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.763580E-11,  4.630199E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.785921E-11,  4.690203E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.811445E-11,  4.753707E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.583788E-11,  4.565453E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.625684E-11,  4.611807E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.412171E-11,  4.372461E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.481853E-11,  4.414625E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.216210E-11,  4.127670E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.855781E-11,  3.751675E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.233033E-11,  3.126343E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.525180E-11,  4.348698E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.288827E-11,  4.095830E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.768068E-11,  4.524897E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.390499E-11,  4.140241E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.690475E-11,  4.373868E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.961007E-11,  4.551724E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.903728E-11,  4.425614E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.117937E-11,  4.542169E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.165354E-11,  4.506771E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.572121E-11,  4.778094E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.107469E-11,  4.303043E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.244967E-11,  4.340210E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.528037E-11,  4.491530E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.251463E-11,  4.188041E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.361562E-11,  4.179337E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.292001E-11,  4.013983E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.332028E-11,  3.932370E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.447899E-11,  3.903419E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.347646E-11,  3.719288E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.156742E-11,  3.478223E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.372507E-11,  3.510933E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.431566E-11,  3.435466E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.425976E-11,  3.317984E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.394633E-11,  3.185531E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.348878E-11,  3.043512E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.393579E-11,  2.950288E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.078373E-11,  2.666146E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.517685E-11,  2.272395E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.149775E-11,  2.477042E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.148442E-11,  2.363135E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.048000E-11,  2.205976E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.213201E-11,  2.163478E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.268433E-11,  2.070494E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.948293E-11,  1.835817E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.764195E-11,  1.665086E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.011500E-11,  1.646278E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.994721E-11,  1.535877E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.162882E-11,  1.479166E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.988841E-11,  1.324537E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.050895E-11,  1.234944E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.943149E-11,  1.104794E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.787480E-11,  9.694647E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.384655E-11,  7.958149E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.419865E-11,  7.093884E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.772816E-11,  6.896719E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.836185E-11,  6.456307E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.963642E-11,  6.080462E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.461886E-11,  4.975002E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.908857E-11,  4.933402E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.030009E-11,  4.501858E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.614476E-11,  3.622364E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.896249E-11,  3.304968E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.876994E-11,  2.755502E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.829616E-11,  2.197475E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.681365E-11,  1.778919E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.786571E-11,  1.627434E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.875782E-11,  1.462735E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.797647E-11,  1.247388E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.771335E-11,  1.049694E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.770262E-11,  8.586472E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.784953E-11,  6.698934E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.831378E-11,  4.831378E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.700484E-11,  2.820291E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.616101E-11,  9.232201E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.716219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.738685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.719035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.618526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.667273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.584511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.793900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.665276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.692380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.588468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.654786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.688608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.594933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.592850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.312305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.542872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.524911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.524472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.518743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.476797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.410959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.406175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.465372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.435120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.354641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.311908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.177807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.216165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.098840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.261472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.262199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.165024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.054189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.191569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.194498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.084980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.092513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.094817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.074130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.082435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.993973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.020775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.970832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.956666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.901224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.965097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.954458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.817249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.403034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.854929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.899494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.872808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.857293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.811710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.845891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.781006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.801578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.759927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.750742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.731747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.704310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.710577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.643598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.660364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.654568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.627458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.610870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.591481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.583016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.565509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.480087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.512934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.513566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.483323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.463847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.455905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.413061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.388558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.375982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.303823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.339934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.334123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.336853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.321470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.246438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.277537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.257922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.260816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.253394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.184089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.140129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.162522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.160416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.170028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.137482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.131583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.124594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.122281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.090908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.078509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.057854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.059665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.041969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.973573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.009791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.975905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.973715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.936896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.954404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.952216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.933243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.900206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.892193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.901923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.883835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.850264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.798697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.797665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.826230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.818549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.782377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.772521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.748224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.758393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.714379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.728138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.727823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.708892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.695880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.623691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.627331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.615948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.625774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.637429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.619681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.577030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.554469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.563609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.566278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.523204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.545625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.502615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.503275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.484565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.453428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.348565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.414635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.096575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.452369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.409362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.397850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.415703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.379171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.079807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.330571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.360501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.346124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.282929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.335918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.322086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.275483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.295744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.279038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.203581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.279421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.278057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.241302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.240361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.236739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.231999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.108106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.181114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.214201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.173992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.121659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.143087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.167352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.150747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.136998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
