wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.384070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.502664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.567484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.625379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.515335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.709369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.617341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.538164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.678950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.496377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.662887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.384139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.896850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.234385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.159292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.054478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.074648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.014016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.534721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.796266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.833366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.943079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.000405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.077619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.259049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.362323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.178022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.538334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.889557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.893894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.150857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.176864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.212129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.504891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.575445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.457627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.566910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.921662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.156548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.570677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.680393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.643255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.649771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.232452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.179321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.412429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.806114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.510306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.541852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.758372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.363018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.586073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.553857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.426285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.327593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.748979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.593345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.677234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.672703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.711294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.513925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.560518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.392787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.442834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.220903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.936917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.450832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.518329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.346064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.692142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.379327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.635630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.881439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.834256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.019070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.064895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.403868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.022383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.143626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.371902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.150615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.238246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.186938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.216821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.314722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.236208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.087060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.257361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.309530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.308848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.284432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.248748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.288469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.051206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.617779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.090728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.091299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.007597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.144823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.191124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.930720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.779727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.982190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.968911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.108383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.963977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.015611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.929839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.798047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.435586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.477348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.793700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.853497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.965112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.545295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.923696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.032767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.680397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.918661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.902465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.863452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.741993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.829240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.905535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.843583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.824154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.822417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.838651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.879282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.769693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.697629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.786735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.806129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.794070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.711745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.752871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.682173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.861225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.755113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.778787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.690376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.749981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.781159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.702789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.701993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.449633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.661633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.648974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.649555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.647141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.613190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.558364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.557082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.608375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.582170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.515321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.481877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.368449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.406584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.302629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.443345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.445295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.363874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.275122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.388061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.392553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.301963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.309052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.313321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.297059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.304490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.231295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.254856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.214037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.201764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.157124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.213363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.207167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.103236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.784233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.128326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.163857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.141124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.128624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.090944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.121291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.065986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.086151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.052403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.044740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.029890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.007438E-11,  1.503719E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.014804E-11,  4.522206E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.957932E-11,  7.394830E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.973118E-11,  1.040591E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.969621E-11,  1.336330E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.947514E-11,  1.621133E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.934127E-11,  1.907182E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.918189E-11,  2.188642E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.912450E-11,  2.475583E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.897770E-11,  2.752881E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.827570E-11,  5.089625E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.855904E-11,  9.710074E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.857426E-11,  1.428713E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.832058E-11,  1.869159E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.816400E-11,  2.309448E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.813265E-11,  2.757000E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.775176E-11,  3.163701E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.754492E-11,  3.580840E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.746499E-11,  4.009888E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.684740E-11,  4.349279E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.716806E-11,  4.876667E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.714455E-11,  5.388193E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.717053E-11,  5.909591E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.704271E-11,  6.395600E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.641402E-11,  6.748781E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.668929E-11,  7.326209E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.652571E-11,  7.785297E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.655748E-11,  8.299212E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.650803E-11,  8.787413E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.592924E-11,  9.088197E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.557203E-11,  9.461649E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.577253E-11,  1.005129E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.575789E-11,  1.056074E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.584752E-11,  1.111443E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.557900E-11,  1.151055E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.553437E-11,  1.200115E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.548548E-11,  1.248788E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.547181E-11,  1.299062E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.521385E-11,  1.336334E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.511372E-11,  1.381254E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.494881E-11,  1.422082E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.497132E-11,  1.473308E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.483246E-11,  1.514780E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.425121E-11,  1.527826E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.457852E-11,  1.597604E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.429181E-11,  1.627551E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.427967E-11,  1.675297E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.397408E-11,  1.702160E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.416290E-11,  1.763891E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.411994E-11,  1.808995E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.396804E-11,  1.845539E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.369421E-11,  1.871842E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.363782E-11,  1.914664E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.372416E-11,  1.969105E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.357235E-11,  2.003650E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.328323E-11,  2.025641E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.285705E-11,  2.034277E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.284293E-11,  2.078706E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.310274E-11,  2.148555E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.304408E-11,  2.189188E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.274170E-11,  2.185477E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.267074E-11,  2.183193E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.246367E-11,  2.167744E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.255765E-11,  2.181325E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.218069E-11,  2.149309E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.229886E-11,  2.165219E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.230942E-11,  2.170706E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.215536E-11,  2.160148E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.205392E-11,  2.154668E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.144296E-11,  2.099266E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.148459E-11,  2.106564E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.139453E-11,  2.099873E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.149643E-11,  2.112024E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.159231E-11,  2.123604E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.144667E-11,  2.111425E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.108581E-11,  2.078007E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.090326E-11,  2.062107E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.098122E-11,  2.071896E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.100905E-11,  2.076745E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.063410E-11,  2.041744E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.084956E-11,  2.065149E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.048282E-11,  2.030872E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.051860E-11,  2.036471E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.035284E-11,  2.022055E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.009969E-11,  1.998915E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.923618E-11,  1.914962E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.977471E-11,  1.970549E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.716431E-11,  1.712139E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.010158E-11,  2.007143E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.975768E-11,  1.974780E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.967252E-11,  1.965285E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.980290E-11,  1.974349E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.950703E-11,  1.940950E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.705370E-11,  1.693433E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.909496E-11,  1.892311E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.934817E-11,  1.913534E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.924009E-11,  1.898997E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.879364E-11,  1.851173E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.917094E-11,  1.884504E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.904385E-11,  1.868202E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.862874E-11,  1.820959E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.882895E-11,  1.831115E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.872608E-11,  1.811748E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.816070E-11,  1.747968E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.871795E-11,  1.792244E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.870660E-11,  1.781803E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.839560E-11,  1.742983E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.837871E-11,  1.732193E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.835616E-11,  1.720890E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.833273E-11,  1.709527E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.737390E-11,  1.607955E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.794400E-11,  1.644568E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.819142E-11,  1.650871E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.787264E-11,  1.605857E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.743481E-11,  1.550826E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.759793E-11,  1.549497E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.780073E-11,  1.551333E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.764676E-11,  1.522033E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.753042E-11,  1.496221E-11,  0.000000E+00,  0.000000E+00
