wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.517730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.228121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.590283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.343864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.090939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.916435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.601160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.974202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.413656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.934307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.004300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.688493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.947227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.945520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.111266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.207188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.300621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.946520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.646397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.054614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.221415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.655802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.528739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.629857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.583835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.253287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.723724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.801504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.281711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.458580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.584242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.057131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.435675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.361399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.186516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.042441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.682999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.064815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.545294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.690162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.897259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.118384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.769312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.704100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.684542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.859910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.437082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.181062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.629057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.102738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.309125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.663390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.514966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.206618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.500530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.044439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.008119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.776236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.013996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.430841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.184154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.333777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.363441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.764451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.929156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.305958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.793199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.054672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.072473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.149541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.732337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.060838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.186373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.200312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.320530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.372517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.596052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.354539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.466537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.572975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.505433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.552848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.543830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.530568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.629340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.592908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.519493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.563805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.578026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.541687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.573890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.634921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.651701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.618857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.487518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.580622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.593984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.510916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.577153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.570245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.421307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.301463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.402931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.342278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.367900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.290181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.311360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.261222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.185173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.755755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.061952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.263390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.550873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.660397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.391860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.666375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.797828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.545490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.703908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.692424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.648474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.610982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.632960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.694204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.700683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.706761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.675728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.744575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.784293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.713634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.640215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.742842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.769116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.784808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.736414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.768705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.695931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.839507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.798454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.818965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.730636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.810739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.856789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.794200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.797656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.374186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.762509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.787537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.792712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.814831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.793942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.760880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.789448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.822292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.802781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.749198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.748997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.644125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.721336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.590394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.746985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.740031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.692522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.642103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.707349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.732085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.678582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.696065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.710615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.704928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.723315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.681396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.693722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.662737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.657478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.634344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.694810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.713373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.681441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.631521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.682059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.696104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.688476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.684570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.659145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.691109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.642785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.687544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.658558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.666750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.656617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.649487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.667794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.626299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.639027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.644401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.636611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.624045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.616226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.624767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.602394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.578979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.599925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.606744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.584467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.578630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.585270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.556283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.530463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.558582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.508539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.526744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.557361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.547648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.549230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.516588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.532195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.515028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.517372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.532716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.502846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.486673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.506248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.499348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.507835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.495728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.501204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.506652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.509293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.495187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.487530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.483506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.489941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.486104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.431463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.478651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.450531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.459591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.441366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.473436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.462285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.458075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.436744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.438991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.449330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.432481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.407670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.389390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.375534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.412818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.403471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.392123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.393218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.378284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.380786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.357083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.363114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.374233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.368900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.365105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.304698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.328804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.332022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.342934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.354399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.345331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.315369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.296361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.310594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.314937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.257017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.311565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.273901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.301423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.288453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.281286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.221419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.262813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.091207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.290964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.273852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.269500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.275324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.265434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.091266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.210535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.253074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.250539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.245645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.248446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.244505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.197427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.219237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.235518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.217130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.238523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.239392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.215967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.207889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.211618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.215584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.163070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.197621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.215582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.206248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.168731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.172330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.189458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.163920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.151153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
