wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.580080E-13,  3.580080E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.408294E-13,  1.622488E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.891659E-13,  2.945829E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.320767E-13,  6.524537E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.030158E-13,  7.227142E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.526024E-12,  2.304296E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.263513E-12,  3.196689E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.867027E-12,  6.627947E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.466009E-12,  1.126966E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.867986E-12,  1.044204E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.014671E-12,  1.275287E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.740419E-12,  1.181745E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.141646E-12,  2.277693E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.332873E-12,  3.340645E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.868533E-12,  3.977592E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.656365E-12,  3.104254E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.861006E-12,  3.347492E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.409062E-12,  3.017020E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.861209E-12,  1.680672E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.327810E-12,  2.143913E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.639831E-12,  2.465602E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.187494E-12,  3.002620E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.996580E-12,  2.846751E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.058867E-12,  2.930395E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.328556E-12,  4.181385E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.528517E-12,  5.379247E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.868329E-12,  4.766094E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.531446E-12,  6.433475E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.863365E-12,  2.837595E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.005372E-12,  2.996356E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.663807E-12,  4.649815E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.680318E-12,  5.629195E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.315030E-12,  6.239250E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.651909E-12,  7.537130E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.123555E-12,  8.931961E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.204317E-12,  7.009801E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.299418E-12,  5.959249E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.565236E-12,  2.303582E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.244822E-12,  2.758099E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.763493E-12,  5.424321E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.202536E-12,  5.430712E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.034458E-12,  4.181879E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.492785E-12,  1.543034E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.961911E-12,  2.159241E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.904527E-12,  1.839032E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.401444E-12,  2.144373E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.897785E-12,  2.598371E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.840734E-12,  7.584760E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.259201E-12,  1.283136E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.121691E-12,  5.894019E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.260562E-11,  1.021055E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.546675E-11,  7.114706E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.296895E-11,  4.928200E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.279603E-11,  3.838809E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.163455E-11,  2.559601E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.669909E-11,  2.337873E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.281803E-11,  1.153623E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.309429E-11,  9.166004E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.194340E-11,  5.971698E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.215257E-11,  3.645771E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.249505E-11,  1.249505E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.232704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.014207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.360134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.235929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.166853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.159390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.767440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.829784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.959304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.644239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.788338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.956433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.025757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.247695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.349003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.783393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.300556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.523008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.738427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.636710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.737934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.708238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.670401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.878592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.803080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.646221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.687895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.693278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.532862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.632813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.857748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.894999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.892839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.697683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.847150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.854899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.677299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.772302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.695656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.412893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.149283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.329208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.192824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.190133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.050933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.114705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.013222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.903152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.648834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.816639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.143299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.863481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.063953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.580590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.121441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.408607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.909364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.208746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.202213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.085798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.048925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.066551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.182531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.200331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.215924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.139049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.332131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.410544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.288703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.124064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.343995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.400418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.456894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.356290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.441947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.272276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.583399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.520707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.567799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.364852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.556940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.670728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.530350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.532467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.493953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.431870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.519955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.527750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.598615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.547925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.490155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.576780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.642436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.605733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.487851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.499641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.260855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.441724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.140263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.492039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.459558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.363155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.250051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.388439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.466770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.363875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.421275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.453524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.440502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.502692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.420537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.435852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.369526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.368605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.320982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.454144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.508750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.440152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.393211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.455985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.476072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.469392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.461110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.405745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.468310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.357795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.466688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.395284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.431930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.399544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.401304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.451365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.368950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.393262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.413964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.405770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.377374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.367023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.400801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.337210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.306797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.355803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.367779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.296856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.277146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.289244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.223201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.163313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.248946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.155716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.185436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.277238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.248956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.266480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.217836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.241730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.206157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.206234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.256954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.205532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.174966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.215883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.201055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.219574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.200429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.223790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.237688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.244554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.219770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.197404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.191915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.207956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.203001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.071926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.186632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.117394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.146987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.109971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.181571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.159861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.158280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.111482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.113513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.146401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.108082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.053624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.029157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.985713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.078698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.051237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.039212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.039623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.014406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.005896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.968198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.980248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.010243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.003029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.994989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.854535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.915487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.936804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.947742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.982834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.961475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.890027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.852610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.882719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.891457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.747087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.886638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.791145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.867491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.848693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.834806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.705371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.799477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.416693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.864978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.832627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.821899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.835211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.822251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.426740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.686998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.797765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.792660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.787556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.783657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.785791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.685537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.725608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.767249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.728407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.773319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.776293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.723203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.705443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.714503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.726239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.610802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.685291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.733158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.719499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.630355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.639638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.681943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.623956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.596961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
