wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.273572E-13,  1.273572E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.775348E-13,  5.326044E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.959125E-13,  9.795626E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.865613E-13,  2.005929E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.434975E-13,  2.191478E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.690995E-13,  7.083402E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.070084E-13,  1.029731E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.212704E-13,  2.205510E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.433984E-13,  3.854331E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.397305E-13,  3.576093E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.934343E-13,  4.389439E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.147183E-13,  4.173937E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.116073E-12,  8.091528E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.579514E-12,  1.217805E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.808252E-12,  1.477342E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.344536E-12,  1.141511E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.408607E-12,  1.221263E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.231591E-12,  1.089958E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.663348E-13,  6.017003E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.536814E-13,  7.862406E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.604009E-13,  8.970144E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.164757E-12,  1.097201E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.079314E-12,  1.025349E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.083022E-12,  1.037535E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.567786E-12,  1.514481E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.060164E-12,  2.004540E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.860959E-12,  1.821879E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.588338E-12,  2.549512E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.078985E-12,  1.069274E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.085690E-12,  1.082433E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.683639E-12,  1.678588E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.076192E-12,  2.057506E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.306169E-12,  2.278495E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.888812E-12,  2.845480E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.541269E-12,  3.466903E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.707835E-12,  2.634724E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.254244E-12,  2.132515E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.169398E-13,  8.234119E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.150790E-12,  9.781715E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.593288E-12,  2.079817E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.828047E-12,  2.132347E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.360545E-12,  1.635857E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.651107E-13,  5.974035E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.603065E-12,  8.736702E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.560491E-12,  7.349914E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.989719E-12,  7.899183E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.917810E-12,  9.599595E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.068776E-12,  2.853631E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.248806E-12,  4.610053E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.533099E-12,  2.192332E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.782591E-12,  3.873899E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.061894E-12,  2.788471E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.941904E-12,  1.877924E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.938946E-12,  1.481684E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.435708E-12,  9.758557E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.585994E-12,  9.220391E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.809993E-12,  4.328994E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.109847E-12,  3.576893E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.693267E-12,  2.346634E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.767001E-12,  1.430100E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.888031E-12,  4.888031E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.623182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.392237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.027079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.590988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.381940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.518813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.859533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.201129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.721923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.363672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.911707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.517143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.798193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.809025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.197885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.096221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.847436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.895753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.076746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.029809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.070998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.066621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.035480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.127149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.090318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.017645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.027101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.017717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.281952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.809654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.100405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.105834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.124098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.047074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.095716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.099749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.017725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.039250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.000518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.854871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.748539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.468702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.889760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.757775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.316047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.552830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.173329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.741087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.904395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.508465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.861993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.109315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.197123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.878946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.218316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.334837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.134182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.245753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.242817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.200814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.181496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.187899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.221643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.243066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.255174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.215639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.302460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.334087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.282123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.199254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.291611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.332683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.363252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.322069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.350682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.286719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.408840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.392567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.406859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.329303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.402260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.445329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.384817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.376499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.834397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.318363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.378816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.385054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.411356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.396513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.375509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.409419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.435076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.420925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.379745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.378892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.279075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.360170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.209534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.373420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.359809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.320059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.277525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.333263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.366612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.327761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.350722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.365799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.361055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.385215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.351887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.351972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.315992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.317401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.304563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.362798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.390989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.362222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.346048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.368420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.376588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.375013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.369701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.347046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.364833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.323754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.362074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.334997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.352698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.337412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.340858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.361406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.333526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.340228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.348328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.348341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.337982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.336490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.352128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.326259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.319819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.336608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.338246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.305184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.294370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.300419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.270166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.239144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.282365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.251186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.255907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.298992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.287789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.299574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.285254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.292604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.274170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.276834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.296802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.279777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.266867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.283110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.275470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.284127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.277483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.285486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.291891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.293761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.285291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.275186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.272454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.278309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.274931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.215215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.264991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.235513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.253581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.236970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.264801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.256571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.257014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.236744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.239472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.254583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.243199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.224521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.213720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.197232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.233273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.221768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.216580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.217037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.207126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.205344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.193255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.198752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.209531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.206850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.202271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.131019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.169363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.181409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.161594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.140792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.156775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.158336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.096094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.155544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.114541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.148223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.139021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.132168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.080161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.117399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.616117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.146128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.134645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.129516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.134405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.127619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.653090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.070706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.121310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.117559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.116825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.112321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.115864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.072067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.087722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.106645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.090914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.108609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.108542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.089908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.081879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.085488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.090217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.043128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.074129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.092725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.088173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.052857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.057195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.073149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.057599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.049421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
