wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.277790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.394979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.455082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.516364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.407226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.598863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.508654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.435720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.569613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.397469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.551747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.290363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.778648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.100778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.030448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.925224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.945763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.887444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.428645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.675828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.710741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.817228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.869348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.944761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.121374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.220334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.043306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.385606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.761583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.767651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.018818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.044313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.079532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.357135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.428903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.313160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.416366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.788375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.011020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.410460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.509122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.462803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.521046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.062586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.011333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.253343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.626573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.408746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.379720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.646693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.164497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.376963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.343568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.220809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.125019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.536518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.396107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.461314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.451232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.492320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.301620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.349287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.191083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.237581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.024633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.755813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.297498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.319396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.159753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.479949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.179977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.427141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.667850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.622831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.801861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.847450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.173400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.808034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.926167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.143739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.933421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.016744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.968971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.996863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.091395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.017144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.876268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.037533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.088442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.088688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.065747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.032091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.070881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.848837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.440515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.882090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.883089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.802622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.934489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.978851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.730117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.585491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.779210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.766533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.900377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.761715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.811263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.729736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.602523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.247965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.291179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.600349E-11,  1.080105E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.660008E-11,  3.294008E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.768728E-11,  5.653092E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.364831E-11,  7.066145E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.730023E-11,  1.007106E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.836988E-11,  1.266206E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.496795E-11,  1.363750E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.726695E-11,  1.677013E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.711046E-11,  1.892633E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.673526E-11,  2.093910E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.557455E-11,  2.525793E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.641064E-11,  3.386189E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.715006E-11,  4.272257E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.656255E-11,  5.009070E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.638225E-11,  5.784778E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.636235E-11,  6.581585E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.652962E-11,  7.415512E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.692547E-11,  8.308230E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.587098E-11,  8.860132E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.517346E-11,  9.461661E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.604503E-11,  1.048910E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.623239E-11,  1.134074E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.612712E-11,  1.210258E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.533957E-11,  1.261623E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.573671E-11,  1.354421E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.505197E-11,  1.405584E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.678554E-11,  1.556028E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.576848E-11,  1.591697E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.599860E-11,  1.681135E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.514300E-11,  1.718493E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.572797E-11,  1.820340E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.603608E-11,  1.904507E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.528134E-11,  1.931653E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.527614E-11,  1.998393E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.280104E-11,  1.920501E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.489092E-11,  2.109156E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.477541E-11,  2.168247E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.478334E-11,  2.234830E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.476663E-11,  2.299812E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.444235E-11,  2.343802E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.391533E-11,  2.357115E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.391091E-11,  2.390719E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.440832E-11,  2.460195E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.415437E-11,  2.476192E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.351087E-11,  2.463049E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.319564E-11,  2.473075E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.210031E-11,  2.423573E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.248302E-11,  2.484951E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.146747E-11,  2.438729E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.283422E-11,  2.577486E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.285605E-11,  2.610413E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.207196E-11,  2.576982E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.122746E-11,  2.537232E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.230903E-11,  2.654187E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.235771E-11,  2.687307E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.148846E-11,  2.643456E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.155871E-11,  2.677756E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.160545E-11,  2.710167E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.145141E-11,  2.725265E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.152476E-11,  2.759993E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.082259E-11,  2.721634E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.105206E-11,  2.760528E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.066187E-11,  2.744237E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.054277E-11,  2.751903E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.011706E-11,  2.731617E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.066549E-11,  2.799759E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.061289E-11,  2.813325E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.964012E-11,  2.741711E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.664018E-11,  2.480201E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.986539E-11,  2.798388E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.020269E-11,  2.845094E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.998296E-11,  2.836388E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.986407E-11,  2.837086E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.950240E-11,  2.814529E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.979919E-11,  2.854763E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.926388E-11,  2.815186E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.946607E-11,  2.846422E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.914368E-11,  2.826937E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.907055E-11,  2.831472E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.892991E-11,  2.829345E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.871532E-11,  2.816972E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.879156E-11,  2.830210E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.824183E-11,  2.781820E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.839124E-11,  2.802216E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.836107E-11,  2.804910E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.814984E-11,  2.789649E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.802184E-11,  2.782569E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.786908E-11,  2.772974E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.781730E-11,  2.773385E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.767571E-11,  2.764803E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.700355E-11,  2.692254E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.727839E-11,  2.703289E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.729577E-11,  2.688633E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.705121E-11,  2.648313E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.690225E-11,  2.617589E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.688043E-11,  2.599338E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.650819E-11,  2.547437E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.630864E-11,  2.512475E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.623865E-11,  2.490048E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.564049E-11,  2.417899E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.595370E-11,  2.427969E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.593805E-11,  2.403161E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.596353E-11,  2.382154E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.584092E-11,  2.347648E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.523549E-11,  2.269932E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.550416E-11,  2.271145E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.534680E-11,  2.234321E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.537912E-11,  2.214328E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.533525E-11,  2.187699E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.477840E-11,  2.117314E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.443765E-11,  2.062538E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.463389E-11,  2.049540E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.462028E-11,  2.018863E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.470872E-11,  1.996464E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.445139E-11,  1.946330E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.440981E-11,  1.913729E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.436549E-11,  1.881016E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.435375E-11,  1.850885E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.410649E-11,  1.803166E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.401105E-11,  1.767213E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.385441E-11,  1.722288E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.387798E-11,  1.685785E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.374681E-11,  1.638530E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.318489E-11,  1.562662E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.350645E-11,  1.546725E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.322951E-11,  1.491335E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.321926E-11,  1.453525E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.292593E-11,  1.398482E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.311838E-11,  1.373232E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.307107E-11,  1.333508E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.292658E-11,  1.289620E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.266356E-11,  1.240830E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.261190E-11,  1.204084E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.269617E-11,  1.174527E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.254940E-11,  1.133108E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.226876E-11,  1.085602E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.186030E-11,  1.032899E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.184487E-11,  9.994026E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.210069E-11,  9.779555E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.204537E-11,  9.424394E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.175475E-11,  9.017345E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.168950E-11,  8.751714E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.148913E-11,  8.434484E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.158154E-11,  8.233358E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.121633E-11,  7.860651E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.133078E-11,  7.668415E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.134438E-11,  7.438516E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.119730E-11,  7.154090E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.110165E-11,  6.889688E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.051169E-11,  6.471439E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.055481E-11,  6.228107E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.046964E-11,  5.915725E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.057259E-11,  5.657461E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.066469E-11,  5.393484E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.052522E-11,  5.069729E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.017648E-11,  4.701119E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.000233E-11,  4.380510E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.007783E-11,  4.115955E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.010606E-11,  3.840258E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.974080E-11,  3.494121E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.995604E-11,  3.332659E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.960120E-11,  3.155794E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.964339E-11,  3.044725E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.948153E-11,  2.902748E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.924073E-11,  2.751425E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.841259E-11,  2.522525E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.892810E-11,  2.479581E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.642828E-11,  2.053536E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.924514E-11,  2.290171E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.891751E-11,  2.137679E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.883804E-11,  2.025089E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.895983E-11,  1.943383E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.867793E-11,  1.821098E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.632838E-11,  1.510375E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.827900E-11,  1.599413E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.852402E-11,  1.528232E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.842320E-11,  1.427798E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.801191E-11,  1.305863E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.836058E-11,  1.239339E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.823553E-11,  1.139721E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.782972E-11,  1.051954E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.802990E-11,  1.027705E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.794016E-11,  9.867088E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.741066E-11,  9.227647E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.792995E-11,  9.144273E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.791929E-11,  8.780453E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.761885E-11,  8.280860E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.760028E-11,  7.920124E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.758060E-11,  7.559659E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.756195E-11,  7.200399E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.665670E-11,  6.496114E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.719664E-11,  6.362758E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.742835E-11,  6.099923E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.712602E-11,  5.651585E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.670431E-11,  5.178336E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.685710E-11,  4.888559E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.705254E-11,  4.604187E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.689962E-11,  4.224905E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.678685E-11,  3.860977E-13,  0.000000E+00,  0.000000E+00
