wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.468249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.597110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.709180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.736000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.625615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.844134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.727979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.594560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.807029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.514635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.805346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.348599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.113801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.609812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.488361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.383376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.400165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.313432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.626876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.032071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.094119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.237585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.349939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.440335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.675367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.826508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.565134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.109807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.200981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.193701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.517336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.551713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.586852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.039354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.099255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.952664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.131004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.311595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.682242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.256539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.480200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.539637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.023931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.017638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.955191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.092821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.717898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.587164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.268429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.943465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.482985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.822539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.795005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.617158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.485435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.022825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.704159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.974703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.023481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.036084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.774524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.815315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.554452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.644575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.327996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.879926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.105668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.659268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.352282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.978053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.524152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.877123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.181900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.114225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.366368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.417665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.909425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.343587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.502816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.851558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.509938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.647965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.557343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.609224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.747715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.622080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.384374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.652549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.722163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.711223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.672792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.615050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.667146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.263696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.561182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.369233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.365962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.245975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.446480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.510963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.119293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.894823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.195919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.175621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.378930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.168204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.243013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.108746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.923522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.469782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.500647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.900631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.972018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.120066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.518857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.051365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.190462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.696529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.032824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.010262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.951677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.772411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.898272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.005803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.908215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.874081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.872762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.888280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.942597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.785962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.685672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.802185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.827697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.799966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.677621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.736631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.637998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.887643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.731443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.763299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.638855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.715853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.754676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.641846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.638703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.317662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.577197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.553673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.552385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.543971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.492179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.412649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.405497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.474893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.439489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.341519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.288494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.128335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.169153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.033396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.225209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.225008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.107995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.970654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.138196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.140082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.007316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.016010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.016617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.990713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.000937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.893886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.925190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.864557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.848044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.779426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.854161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.839342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.666155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.146770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.716209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.770858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.739341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.720256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.665033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.704952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.627483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.650159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.598794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.588091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.564250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.530974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.536820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.456879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.476262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.468271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.435137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.414726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.391126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.379949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.358848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.254871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.293864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.293974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.257575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.233655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.220873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.171392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.142271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.125101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.039219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.081243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.072209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.075326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.056880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.966616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.002631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.979364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.981980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.972317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.888786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.835193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.860955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.858170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.868806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.829623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.822269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.813060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.809985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.771750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.756604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.731253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.732772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.710781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.629242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.670919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.630172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.627020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.582736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.600196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.599866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.576502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.536582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.525916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.537201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.515347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.475405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.413354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.412391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.445198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.435363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.392038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.379149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.350300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.361652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.309347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.325751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.324347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.301188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.285012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.198877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.202231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.188269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.198226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.212624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.190985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.139937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.112322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.123287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.125915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.075170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.100056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.048724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.047087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.025391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.987868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.859971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.941424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.553981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.985824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.932163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.917090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.941116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.896530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.530744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.838170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.874283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.856148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.771040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.842296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.826816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.773124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.794531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.771122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.673280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.772851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.771421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.727400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.727028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.721945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.714904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.558003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.650280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.693062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.643161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.580055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.607205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.636686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.617611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.601009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
