wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.600019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.294616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.496271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.800531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.161039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.157785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.264944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.793592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.035086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.915684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.435150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.384129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.343235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.884573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.111602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.576419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.639861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.435336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.714361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.840761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.098486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.336219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.243024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.252732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.805383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.329420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.090187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.866885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.214952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.241260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.904856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.309918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.563887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.198255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.868591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.985685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.534074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.032580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.293547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.834660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.066504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.557749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.049283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.723231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.680804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.196089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.211451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.184437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.524348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.705761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.211798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.482339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.363554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.312524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.774358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.031778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.302725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.538917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.068172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.195453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.272696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.078703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.883454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.488259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.984912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.727693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.767073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.266793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.598914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.146705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.739536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.317988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.022903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.277431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.297984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.704302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.151990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.395266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.043977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.131449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.083268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.124182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.119805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.092043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.183836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.148207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.076568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.092092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.086134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.009283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.058059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.166437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.172706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.181177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.095014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.148846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.154680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.072675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.101890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.072230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.509143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.397065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.145705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.543973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.449802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.956745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.180128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.784296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.307913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.302563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.947355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.371864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.153758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.245078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.028500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.261482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.378418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.172853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.290183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.285697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.243851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.222022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.230635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.270159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.290322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.300603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.263414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.344463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.376861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.321872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.243113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.337873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.375068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.400916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.359325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.386812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.322110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.444562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.424210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.439858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.361309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.434226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.476774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.417819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.413582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.415930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.363973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.414084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.419679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.444464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.428343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.405312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.436717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.462591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.447254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.404580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.404169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.305469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.384084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.242855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.402155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.390270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.351698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.307703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.362738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.393085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.352010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.373054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.387753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.383147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.405092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.370924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.373814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.339479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.339261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.325144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.382212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.407553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.379252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.358384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.384019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.393016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.390754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.386517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.364361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.344377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.384761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.357713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.372171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.359300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.359779E-11,  6.798896E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.378744E-11,  2.068116E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.348501E-11,  3.371251E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.355884E-11,  4.745594E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.362631E-11,  6.131838E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.360534E-11,  7.482938E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.350046E-11,  8.775300E-14,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.347071E-11,  1.010303E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.360504E-11,  1.156429E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.335688E-11,  1.268903E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.326358E-11,  2.387444E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.343148E-11,  4.566704E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.346535E-11,  6.732675E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.318772E-11,  8.703897E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.310671E-11,  1.074751E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.316921E-11,  1.290583E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.290198E-11,  1.470826E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.260155E-11,  1.638202E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.298647E-11,  1.896025E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.262907E-11,  2.045910E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.269993E-11,  2.279637E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.308623E-11,  2.597618E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.297083E-11,  2.821156E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.306041E-11,  3.088788E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.288338E-11,  3.291703E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.296571E-11,  3.559089E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.278443E-11,  3.752230E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.280832E-11,  4.002599E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.299137E-11,  4.306639E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.280168E-11,  4.486990E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.266895E-11,  4.687513E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.283364E-11,  5.005120E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.275895E-11,  5.231171E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.284191E-11,  5.522019E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.276683E-11,  5.745074E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.283892E-11,  6.034294E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.289980E-11,  6.320900E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.291994E-11,  6.589167E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.282664E-11,  6.798117E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.273566E-11,  7.004614E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.270910E-11,  7.244186E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.276880E-11,  7.533592E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.273548E-11,  7.768645E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.217236E-11,  7.668588E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.265180E-11,  8.223667E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.236953E-11,  8.287586E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.252513E-11,  8.642342E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.236235E-11,  8.777269E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.264130E-11,  9.228148E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.255394E-11,  9.415455E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.254755E-11,  9.661612E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.234830E-11,  9.755155E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.237542E-11,  1.002409E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.251180E-11,  1.038479E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.239053E-11,  1.053195E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.219911E-11,  1.061323E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.207827E-11,  1.074966E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.192257E-11,  1.084954E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.227329E-11,  1.141416E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.216454E-11,  1.155631E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.210152E-11,  1.162956E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210731E-11,  1.165934E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.200067E-11,  1.158064E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.199311E-11,  1.159734E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.185359E-11,  1.148613E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.190770E-11,  1.156238E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.201344E-11,  1.168908E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.198181E-11,  1.168227E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.193867E-11,  1.166408E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.126801E-11,  1.103138E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.161452E-11,  1.138804E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.168237E-11,  1.146625E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.173545E-11,  1.153008E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.186475E-11,  1.166898E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.178264E-11,  1.160001E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.153140E-11,  1.136419E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.132824E-11,  1.117531E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.148346E-11,  1.133992E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.150477E-11,  1.137246E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.090308E-11,  1.078860E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.147581E-11,  1.136679E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.108491E-11,  1.099069E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.140082E-11,  1.131531E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.130368E-11,  1.123021E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.123636E-11,  1.117456E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.071658E-11,  1.066836E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.108620E-11,  1.104740E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.543206E-12,  9.519348E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.136351E-11,  1.134646E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.124176E-11,  1.123614E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.119263E-11,  1.118144E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.124082E-11,  1.120710E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.116868E-11,  1.111284E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.569169E-12,  9.502184E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.061655E-11,  1.052100E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.109510E-11,  1.097305E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.106070E-11,  1.091691E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.104783E-11,  1.088211E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.101606E-11,  1.082879E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.103699E-11,  1.082728E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.060107E-11,  1.036255E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.076646E-11,  1.047038E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.094814E-11,  1.059232E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.079819E-11,  1.039326E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.097632E-11,  1.050983E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.097617E-11,  1.045480E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.078613E-11,  1.021986E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.070761E-11,  1.009192E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.074279E-11,  1.007137E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.078645E-11,  1.005837E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.031802E-11,  9.549329E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.062569E-11,  9.738449E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.080536E-11,  9.805865E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.075201E-11,  9.660677E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.040430E-11,  9.254625E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.044513E-11,  9.196941E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.060146E-11,  9.239169E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.043366E-11,  8.999030E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.034618E-11,  8.830461E-12,  0.000000E+00,  0.000000E+00
