wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.090649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.204328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.256118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.322957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.216309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.402749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.316254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.254707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.376171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.222559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.355120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.124910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.568600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.862741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.801141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.695724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.716703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.662519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.241308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.462604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.493561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.593806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.636572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.708250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.875938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.967049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.803283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.112675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.534492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.543849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.783681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.808412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.843481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.093905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.167475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.055399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.147376E-11,  2.362114E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.552637E-11,  5.123701E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.752994E-11,  9.641467E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.125360E-11,  1.636527E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.204875E-11,  2.182827E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.143748E-11,  3.226341E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.296188E-11,  3.000674E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.765058E-11,  5.515805E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.718525E-11,  6.762395E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.972523E-11,  9.359623E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.308959E-11,  1.282627E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.229685E-11,  7.826946E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.093221E-11,  1.501886E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.449505E-11,  1.157430E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.811900E-11,  2.473066E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.005161E-11,  2.776769E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.969581E-11,  2.767650E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.855521E-11,  2.684190E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.765015E-11,  2.621235E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.158053E-11,  3.019099E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.043546E-11,  2.933978E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.076519E-11,  2.990377E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.056456E-11,  2.995327E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.101659E-11,  3.064439E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.923887E-11,  2.912192E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.973384E-11,  2.964464E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.832554E-11,  2.807061E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.873420E-11,  2.830318E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.677104E-11,  2.620885E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.435358E-11,  2.369603E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.027153E-11,  1.960257E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.966002E-11,  2.850327E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.828634E-11,  2.701346E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.103664E-11,  2.945377E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.826753E-11,  2.665628E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.056648E-11,  2.850325E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.287357E-11,  3.016150E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.246346E-11,  2.929827E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.414733E-11,  3.030576E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.459825E-11,  3.018697E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.762520E-11,  3.226361E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.425967E-11,  2.886378E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.538420E-11,  2.928043E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.736842E-11,  3.036184E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.546327E-11,  2.828196E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.621953E-11,  2.823312E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.580366E-11,  2.715707E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.604743E-11,  2.658498E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.693375E-11,  2.646303E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.626772E-11,  2.522420E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.500573E-11,  2.361137E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.645605E-11,  2.382403E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.694229E-11,  2.336600E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.696106E-11,  2.260169E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.675870E-11,  2.170601E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.645884E-11,  2.074508E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.683072E-11,  2.014640E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.487834E-11,  1.831113E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.123909E-11,  1.571326E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.510126E-11,  1.688371E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.511867E-11,  1.611947E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.437129E-11,  1.502025E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.559454E-11,  1.477174E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.600098E-11,  1.414838E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.372253E-11,  1.251106E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.238964E-11,  1.132018E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.417039E-11,  1.122497E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.405324E-11,  1.047137E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.529006E-11,  1.011060E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.400619E-11,  9.028643E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.446372E-11,  8.426380E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.372389E-11,  7.537289E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.253331E-11,  6.587995E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.913146E-11,  5.287360E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.958935E-11,  4.749091E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.254989E-11,  4.703458E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.314862E-11,  4.425341E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.418552E-11,  4.187726E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.043129E-11,  3.393089E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.384692E-11,  3.401615E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.488025E-11,  3.121782E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.169534E-11,  2.488084E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.384517E-11,  2.284549E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.369769E-11,  1.903919E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.334785E-11,  1.517327E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.228472E-11,  1.226819E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.305491E-11,  1.123867E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.375282E-11,  1.012584E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.322259E-11,  8.637872E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.306739E-11,  7.274825E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.304240E-11,  5.947632E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.321911E-11,  4.650676E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.359676E-11,  3.359676E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.261646E-11,  1.956988E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.195980E-11,  6.391959E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.279726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.297200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.289401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.217066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.254303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.189724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.352977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.259169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.280986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.200379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.257026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.287294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.216900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.216889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.977708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.181588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.172057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.173223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.172931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.143181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.094284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.095439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.142353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.118476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.058373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.030406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.927710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.966335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.868956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.998547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.001089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.928022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.851257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.950781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.956361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.875991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.882874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.888245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.874362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.881587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.816707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.838545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.802772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.791490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.752604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.804936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.801350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.715893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.449734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.733908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.764423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.743757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.733015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.699529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.728063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.677616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.698011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.668444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.661812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.649097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.629426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.637520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.585862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.600438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.598287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.578932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.567122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.553016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.548842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.535587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.473710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.499691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.501845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.478974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.465464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.464945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.429234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.410564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.405408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.349014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.379023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.378944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.381357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.370043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.313600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.339337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.324660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.327986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.324651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.272855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.241762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.260637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.259432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.268072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.244324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.240727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.237171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.236313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.213486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.204779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.190570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.193145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.181430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.128648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.159835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.133886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.133162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.106015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.125944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.120457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.107313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.082924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.078598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.086664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.072802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.046215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.008541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.006713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.031654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.026701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.999767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.994284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.975418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.984348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.949889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.960668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.962580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.949134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.940608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.885322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.889926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.882309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.892799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.901361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.888515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.855714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.839822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.846921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.849850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.814959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.836553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.803176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.808556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.793066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.771288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.694759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.742238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.511995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.772146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.742241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.735302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.746013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.720360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.503856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.682696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.705773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.697001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.662052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.691925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.679744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.640820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.660854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.654253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.607567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.652878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.651960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.623747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.621585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.620164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.619114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.538000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.586739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.607212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.579901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.540555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.553969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.572241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.557009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.546308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
