wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.352719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.534362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.593269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.483461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.676819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.585313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.507961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.646722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.467220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.630128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.356480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.862036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.195053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.121352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.016403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.036690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.976738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.503445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.760770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.797226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.906001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.961802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.038504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.218525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.320533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.138364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.493401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.851855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.856693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.111980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.137829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.173081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.461388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.532308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.415107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.522611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.882363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.113654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.523482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.629926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.590034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.611706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.182260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.129636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.365493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.753165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.480336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.494023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.725422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.304512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.524457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.491901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.365742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.267903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.686397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.535286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.613648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.607490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.646826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.451385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.498295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.333354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.382332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.163025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.883506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.405576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.459697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.291152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.629584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.320546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.574189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.818521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.771971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.955091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.000846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.335983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.959245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.079575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.304700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.086633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.172995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.122732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.152028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.248932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.171671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.024959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.192606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.244404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.243996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.220011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.184921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.224365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.991589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.565566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.029262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.029960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.947214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.082860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.128599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.871630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.722514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.922403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.909307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.047126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.904411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.955434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.870913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.740471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.380332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.422519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.736764E-11,  1.121029E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.796499E-11,  3.416849E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.907254E-11,  5.860881E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.492125E-11,  7.333463E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.866635E-11,  1.043991E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.975079E-11,  1.311776E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.626298E-11,  1.414256E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.862097E-11,  1.737944E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.846065E-11,  1.961493E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.807497E-11,  2.170274E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.687618E-11,  2.618209E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.773799E-11,  3.509633E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.849399E-11,  4.426808E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.788388E-11,  5.190091E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.769368E-11,  5.993296E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.767561E-11,  6.819285E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.783935E-11,  7.681389E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.824256E-11,  8.604575E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.715886E-11,  9.178238E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.644506E-11,  9.803721E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.733033E-11,  1.086313E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.752236E-11,  1.174450E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.740628E-11,  1.253110E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.659353E-11,  1.306389E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.700061E-11,  1.402323E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.630022E-11,  1.455639E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.807393E-11,  1.610527E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.702577E-11,  1.647647E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.726056E-11,  1.740068E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.638491E-11,  1.779222E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.697763E-11,  1.884010E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.728829E-11,  1.970686E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.651316E-11,  1.999095E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.650600E-11,  2.068065E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.399688E-11,  1.990517E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.610784E-11,  2.182719E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.598449E-11,  2.243633E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.599093E-11,  2.312417E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.596894E-11,  2.379346E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.563393E-11,  2.424889E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.509193E-11,  2.438889E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.508154E-11,  2.473249E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.558992E-11,  2.544679E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.533023E-11,  2.561442E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.466918E-11,  2.548185E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.434035E-11,  2.558356E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.321760E-11,  2.507929E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.359928E-11,  2.570345E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.256687E-11,  2.523932E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.396206E-11,  2.666022E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.398227E-11,  2.699891E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.317694E-11,  2.665767E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.230210E-11,  2.624545E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.341742E-11,  2.745241E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.346343E-11,  2.779138E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.256832E-11,  2.734111E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.263903E-11,  2.769422E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.268291E-11,  2.802560E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.252283E-11,  2.818103E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.259683E-11,  2.853853E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.187365E-11,  2.814443E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.210745E-11,  2.854353E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.170455E-11,  2.837557E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.158290E-11,  2.845619E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.114260E-11,  2.824634E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.170087E-11,  2.894289E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.164166E-11,  2.907868E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.062193E-11,  2.832529E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.748788E-11,  2.559121E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.086529E-11,  2.892078E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.121530E-11,  2.940482E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.099022E-11,  2.931675E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.086700E-11,  2.932365E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.049468E-11,  2.909193E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.079616E-11,  2.950272E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.024836E-11,  2.909893E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.045013E-11,  2.941483E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.011711E-11,  2.921360E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.004149E-11,  2.926041E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.989532E-11,  2.923763E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.967372E-11,  2.910992E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.974813E-11,  2.924241E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.918503E-11,  2.874726E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.933615E-11,  2.895478E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.930259E-11,  2.898026E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.908441E-11,  2.882265E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.895229E-11,  2.874963E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.879487E-11,  2.865090E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.873913E-11,  2.865291E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.859388E-11,  2.856528E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.790065E-11,  2.781695E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.818149E-11,  2.792786E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.819733E-11,  2.777437E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.794636E-11,  2.735948E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.779201E-11,  2.704163E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.776348E-11,  2.684728E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.738516E-11,  2.631713E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.718047E-11,  2.595735E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.710343E-11,  2.572116E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.649159E-11,  2.498157E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.681005E-11,  2.508080E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.678881E-11,  2.481983E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.681467E-11,  2.460246E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.668837E-11,  2.424639E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.606655E-11,  2.344686E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.633986E-11,  2.345565E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.617814E-11,  2.307603E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.621007E-11,  2.286828E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.616224E-11,  2.259109E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.558991E-11,  2.186658E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.523754E-11,  2.130048E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.543678E-11,  2.116340E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.542246E-11,  2.084642E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.551173E-11,  2.061348E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.524651E-11,  2.009622E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.520277E-11,  1.975898E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.515521E-11,  1.941982E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.514211E-11,  1.910801E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.488731E-11,  1.861571E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.478856E-11,  1.824438E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.462609E-11,  1.778004E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.464890E-11,  1.740213E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.451230E-11,  1.691349E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.393676E-11,  1.613338E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.426235E-11,  1.596463E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.397853E-11,  1.539421E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.396695E-11,  1.500331E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.366497E-11,  1.443563E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.385484E-11,  1.416977E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.381060E-11,  1.376253E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.366088E-11,  1.330925E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.339025E-11,  1.280616E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.333525E-11,  1.242602E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.342098E-11,  1.212036E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.327069E-11,  1.169352E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.298409E-11,  1.120474E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.256312E-11,  1.066107E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.254863E-11,  1.031600E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.280724E-11,  1.009220E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.274957E-11,  9.725442E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.245064E-11,  9.305792E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.238136E-11,  9.030878E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.217627E-11,  8.704185E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.226980E-11,  8.495929E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.189632E-11,  8.112586E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.201339E-11,  7.913815E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.202484E-11,  7.675658E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.187284E-11,  7.382083E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.177310E-11,  7.108916E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.116834E-11,  6.678611E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.121039E-11,  6.426749E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.112176E-11,  6.104189E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.122397E-11,  5.836591E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.131873E-11,  5.564188E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.117491E-11,  5.230202E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.081765E-11,  4.850512E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.063757E-11,  4.519628E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.071481E-11,  4.246535E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.074275E-11,  3.961864E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.037069E-11,  3.605613E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.058604E-11,  3.437868E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.022281E-11,  3.255873E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.026046E-11,  3.140372E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.009586E-11,  2.994283E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.984631E-11,  2.838022E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.899324E-11,  2.602074E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.952496E-11,  2.557769E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.694715E-11,  2.118394E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.984895E-11,  2.362025E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.950986E-11,  2.204614E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.942638E-11,  2.088336E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.955420E-11,  2.004305E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.926243E-11,  1.878087E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.683972E-11,  1.557674E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.885428E-11,  1.649750E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.910506E-11,  1.576167E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.899911E-11,  1.472431E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.856305E-11,  1.345821E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.893188E-11,  1.277902E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.880540E-11,  1.175337E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.839304E-11,  1.085189E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.859323E-11,  1.059814E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.849420E-11,  1.017181E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.793945E-11,  9.507906E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.848546E-11,  9.427585E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.847431E-11,  9.052410E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.816644E-11,  8.538225E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.814906E-11,  8.167075E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.812734E-11,  7.794758E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.810533E-11,  7.423185E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.716234E-11,  6.693311E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.772350E-11,  6.557696E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.796626E-11,  6.288191E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.765233E-11,  5.825268E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.721927E-11,  5.337973E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.737936E-11,  5.040013E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.757997E-11,  4.746593E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.742637E-11,  4.356593E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.731111E-11,  3.981555E-13,  0.000000E+00,  0.000000E+00
