wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  7.160000E+02,  6.571981E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.233098E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.136160E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.863540E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.863297E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.199329E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.059449E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.484826E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.765432E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  9.507283E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.543127E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.466827E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.894025E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.071280E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.357421E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.425492E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.145179E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.203225E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.729358E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.912526E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.947260E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.517211E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.616865E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.285627E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.998509E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.158081E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.617381E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.276449E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.164321E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.557330E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.248459E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.301441E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.176942E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.601818E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.125862E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.849447E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.815118E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.075732E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.593820E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.784835E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.523098E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.508908E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.714705E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.262298E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.479835E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.963993E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.490985E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.783286E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.300475E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.301663E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.809828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.047421E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.055754E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.690911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.078355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.189750E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.439830E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.687082E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.035614E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.196913E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.678645E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.905402E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.323149E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.821528E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.461991E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.896718E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.518175E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.186672E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.024604E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.410276E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.528270E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.095627E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.276406E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.530380E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.476112E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.695320E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.021300E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.080647E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.442791E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.071296E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.652388E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.259685E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.127604E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.211684E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.791531E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.741540E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.705942E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.606287E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.393930E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.316735E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.158691E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.845294E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.671541E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.810887E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.018776E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.431384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.512450E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.662103E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.212980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.765314E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.907012E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.664638E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.937449E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.855538E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.355755E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.053497E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.243988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.792882E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.454940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.760609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.429887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.095658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.995275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.553385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.147977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.568272E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.349969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.948457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.267879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.560680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.080061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.775723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.196329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.250411E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.370598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.691497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.029434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.076599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.441761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.317753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.341930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.522785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.494763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.724403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.303508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.016010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.411786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.322382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.332117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.373386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.528680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.467401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.384194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.846212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.348611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.089827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.115576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.635156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.574173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.293642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.308013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.988086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.912312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.796425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.207689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.699937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.491739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.329091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.577418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.310062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.519532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.346863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.666480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.335847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.908660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.748020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.279364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.362506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.843934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.825671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.249010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.275168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.646243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.786836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.099286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.284841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.252324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.897702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.107088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.538223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.136280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.058315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.466222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.315393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.679652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.389287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.772364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.530860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.219459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.870893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.410095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.590688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.172283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.760938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.132909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.927719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.845770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.000154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.220787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.160952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.849716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.066993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.702624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.595375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.479973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.620376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.076183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.414349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.730390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.138842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.800610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.940967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.910156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.164654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.470556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.016165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.240527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.253886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.950915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.810186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.081025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.891742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.767496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.132520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.517255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.337183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.278752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.344204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.334001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
