wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.988139E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  8.148081E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.691672E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.983737E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.212862E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.350013E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  7.255840E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.085659E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.692009E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.483443E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.710572E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.946715E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.084049E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.006003E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.981243E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.507855E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.170622E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.497676E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.297315E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.714986E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.185178E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.122633E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.677700E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.028601E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.374652E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  9.369540E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.608376E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.700251E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.512104E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.417260E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.200719E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.918638E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.026953E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.718683E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.268170E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.105716E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.667958E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.487408E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.671227E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.739874E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.389763E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.983954E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.932205E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.467270E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.537573E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  9.096394E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.287765E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.795884E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.616027E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.594023E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.756938E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.859364E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  9.414873E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.243639E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.680337E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.263519E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.031501E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.928085E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.009030E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.305748E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.264191E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.857907E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.315542E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.495986E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.936929E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.269853E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.435786E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.259423E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.265098E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.679351E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.699786E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.280364E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.586772E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.581263E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.215309E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.403624E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.473146E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.024263E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.101889E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.343649E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.442865E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.662477E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.912754E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.259580E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.470738E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.812385E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.176870E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.630739E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.373254E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.989710E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.803923E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.805007E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.143182E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.935820E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.102637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.094664E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.136345E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.340937E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.679615E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.005890E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.811135E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.289210E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.430872E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.049896E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.026912E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.641107E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.579807E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.741365E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.334376E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.877869E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.316540E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.844045E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.596133E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.455665E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.189958E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.115160E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.072508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.775369E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.155172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.931946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.130297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.950604E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.775579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.747222E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.590852E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.642882E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.046101E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.094827E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.039399E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.400034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.672331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.771356E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.555198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.947260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.154721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.554264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.387566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.041746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.268182E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.584226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.623681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.349082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.944215E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.648030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.184650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.340384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.596352E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.875917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.243845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.528958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.554478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.492173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.097073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.404912E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.270684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.522344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.492646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.509904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.514512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.217813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.207205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.548863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.719881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.327259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.476525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.838941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.151786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.095031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.998787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.030784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.406038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.342967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.267773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.500385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.224443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.816315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.700446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.144294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.337267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.071216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.706879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.195803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.690659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.384291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.266747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.610199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.582236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.372343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.708810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.368047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.854926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.624454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.785854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.284261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.714878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.692663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.187723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.347264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.899083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.587734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.382213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.069204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.685320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  7.151960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.796165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.040990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.258288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.284363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.236091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.882033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.842708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.523832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.198849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.701153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.538943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.265148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.870021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.619710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.546393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.554850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.538780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.960209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.305716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.881855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.507142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.142102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.271001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.190263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.338562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.696565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.748612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.328916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.533456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.200546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.000010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.518028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.607259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.921757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.354073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.546857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.816112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.019848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.307375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.255440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.105960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.050532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.096094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.089136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
