wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.303799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.430203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.535142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.565710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.455310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.668509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.557663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.431670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.632425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.357524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.629113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.200520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.924210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.394486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.280284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.176939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.193759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.111570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.458798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.841490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.899053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.036476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.139663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.228012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.453365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.596261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.347860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.862707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.998216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.991843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.302288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.335011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.370116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.796606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.857350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.716362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.882141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.093480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.441099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.987676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.194742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.241357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.808808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.741641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.681160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.826969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.412962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.417598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.993744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.755579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.141331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.461134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.433914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.264299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.138454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.653294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.358887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.603852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.645110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.661332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.410551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.451049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.204274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.288596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.988162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.567459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.840011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.310414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.024715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.606617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.176879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.512515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.805495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.740979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.980648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.030417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.494799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.961151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.113174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.441123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.119952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.249042E-11,  6.249042E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.164933E-11,  1.849480E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.213098E-11,  3.106549E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.344318E-11,  4.441023E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.226557E-11,  5.603902E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.003198E-11,  6.603518E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.255082E-11,  8.131606E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.321014E-11,  9.481522E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.311634E-11,  1.072978E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.275322E-11,  1.192311E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.221384E-11,  2.364126E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.270865E-11,  4.640440E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.894330E-11,  6.483763E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.235115E-11,  7.643268E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.989822E-11,  1.090148E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.987198E-11,  1.305209E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.873305E-11,  1.491820E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.062398E-11,  1.758095E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.124104E-11,  1.996458E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.755065E-11,  2.083333E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.543418E-11,  2.253400E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.827486E-11,  2.677730E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.808131E-11,  2.976667E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.000178E-11,  3.393100E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.801249E-11,  3.588073E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.871937E-11,  3.943006E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.746062E-11,  4.163022E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.570293E-11,  4.330903E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.133141E-11,  4.263074E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.164886E-11,  4.563177E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.549413E-11,  5.069389E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.617968E-11,  5.171339E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.759335E-11,  5.341784E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.189759E-11,  4.849829E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.694741E-11,  5.361599E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.827710E-11,  5.527583E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.358975E-11,  5.120500E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.677679E-11,  5.464766E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.656074E-11,  5.483564E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.601149E-11,  5.469522E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.431610E-11,  5.252367E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.550990E-11,  5.223482E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.652347E-11,  5.171897E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.560968E-11,  4.943700E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.529276E-11,  4.771765E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.528119E-11,  4.627035E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.543047E-11,  4.495411E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.594752E-11,  4.391880E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.446288E-11,  4.133732E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.351171E-11,  3.922408E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.462079E-11,  3.905386E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.486702E-11,  3.868125E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.461391E-11,  3.795667E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.345975E-11,  3.661993E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.401585E-11,  3.646070E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.308141E-11,  3.529914E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.544516E-11,  3.631658E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.397155E-11,  3.481165E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.427395E-11,  3.446396E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.309693E-11,  3.318558E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.382974E-11,  3.278231E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.419986E-11,  3.181532E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.313314E-11,  3.002023E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.310434E-11,  2.883566E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.002946E-11,  2.606535E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.252558E-11,  2.621026E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.230706E-11,  2.495047E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.229630E-11,  2.379482E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.221905E-11,  2.261085E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.173256E-11,  2.126208E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.098120E-11,  1.988267E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.091503E-11,  1.883856E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.157543E-11,  1.805140E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.123825E-11,  1.690862E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.031519E-11,  1.559771E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.981665E-11,  1.444683E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.829902E-11,  1.304073E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.869665E-11,  1.217416E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.740026E-11,  1.090206E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.922250E-11,  1.033672E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.922259E-11,  9.549183E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.811656E-11,  8.757213E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.682704E-11,  7.960597E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.840536E-11,  7.648047E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.842652E-11,  7.070273E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.717322E-11,  6.321211E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.725563E-11,  5.765187E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.726604E-11,  5.199264E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.702335E-11,  4.608288E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.711850E-11,  4.052191E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.610733E-11,  3.550264E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.640520E-11,  3.294769E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.583233E-11,  2.979101E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.567481E-11,  2.694814E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.503044E-11,  2.386613E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.574111E-11,  2.149832E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.560457E-11,  1.869787E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.398080E-11,  1.539328E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.910814E-11,  1.134136E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.444623E-11,  1.022263E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.496198E-11,  8.767587E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.466238E-11,  8.262541E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448284E-11,  7.784496E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.396126E-11,  7.253608E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.434079E-11,  6.872822E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.360740E-11,  6.323072E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.382549E-11,  5.916440E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.334276E-11,  5.417845E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.324040E-11,  4.972647E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.301706E-11,  4.516791E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.270268E-11,  4.270268E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.276122E-11,  4.276122E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.200400E-11,  4.200400E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.218861E-11,  4.218861E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.211487E-11,  4.211487E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.180270E-11,  4.180270E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.161054E-11,  4.161054E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.138794E-11,  4.138794E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.128401E-11,  4.128401E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.108458E-11,  4.108458E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.010420E-11,  4.010420E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.047358E-11,  4.047358E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.047565E-11,  4.047565E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.013149E-11,  4.013149E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.990626E-11,  3.990626E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.979221E-11,  3.979221E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.931976E-11,  3.931976E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.904318E-11,  3.904318E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.888510E-11,  3.888510E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.807142E-11,  3.807142E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.847133E-11,  3.654776E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.839029E-11,  3.263175E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.841971E-11,  2.881478E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.824500E-11,  2.485925E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.739151E-11,  2.056533E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.773511E-11,  1.698080E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.751362E-11,  1.312977E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.754056E-11,  9.385139E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.745019E-11,  5.617528E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.666069E-11,  1.833035E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.615513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.640126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.637527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.647792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.610698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.603775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.595241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.592360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.556316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.542025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.518127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.519706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.499039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.421768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.461557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.423063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.420186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.378266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.395521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.394706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.372712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.334980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.325126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.335878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.315239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.277412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.218663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.217711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.249044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.239870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.198833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.186876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.159497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.170429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.120840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.136356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.135229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.113414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.098208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.016562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.019978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.006802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.016640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.030143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.009745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.961420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.935379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.945747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.948377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.900160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.924115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.875513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.874440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.853751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.818215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.697714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.774221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.408919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.816405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.766135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.752169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.774236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.732176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.387619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.676984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.711090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.694072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.615742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.681320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.666430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.615110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.636022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.614586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.523697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.615938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.614517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.572865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.572354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.567705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.561305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.414665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.500897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.540711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.493854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.434224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.459614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.487391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.469202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.453528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
