wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.341371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.238975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.927686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.435034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.241946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.318309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.892335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.717268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.696070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.886465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.468036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.434798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.045839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.703285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.070225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.353742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.734425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.604155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.232124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.659219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.409926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.165719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.282534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.989894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.516448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.562066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.661111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.885311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.150021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.408246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.714107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.555487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.026366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.209411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.688414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.658616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.565158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.506486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.019248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.506220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.982677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.325546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.171292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.138944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.342658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.066669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.859827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.580376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.605667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.679405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.030260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.726351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.692948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.545045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.188382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.726463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.734003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.576679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.612249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.649955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.653562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.418979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.825170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.659226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.556737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.517324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.320848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.389870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.559918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.161640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.351307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.580877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.663538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.939705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.070987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.626368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.025285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.294427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.570093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.441123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.570747E-11,  3.570747E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.526427E-11,  1.057928E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.494914E-11,  1.747457E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.752293E-11,  2.626605E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.662395E-11,  3.296156E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.474565E-11,  3.822021E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.541061E-11,  4.603379E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.563973E-11,  5.345959E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.397490E-11,  5.775733E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.507608E-11,  6.664454E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.751110E-11,  1.425422E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.808512E-11,  2.818299E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.777797E-11,  4.155576E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.519666E-11,  5.138712E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.726943E-11,  6.783036E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.738127E-11,  8.149118E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.524705E-11,  8.952750E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.670089E-11,  1.064326E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.585360E-11,  1.168827E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.224541E-11,  1.167284E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.897540E-11,  1.177850E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.128622E-11,  1.437602E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.962150E-11,  1.518102E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.979119E-11,  1.684692E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.785272E-11,  1.722691E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.866093E-11,  1.924582E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.733396E-11,  1.980345E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.586895E-11,  2.011311E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.227500E-11,  1.849938E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.450329E-11,  2.164866E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.868723E-11,  2.620578E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.733276E-11,  3.436481E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.984535E-11,  3.695656E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.373572E-11,  3.152603E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.054965E-11,  3.817750E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.418985E-11,  4.191407E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.779974E-11,  3.611765E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.174204E-11,  4.017672E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.165405E-11,  4.038360E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.014537E-11,  3.920196E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.967130E-11,  3.836215E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.993552E-11,  3.757932E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.157361E-11,  3.803985E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.163331E-11,  3.701201E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.177124E-11,  3.604858E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.088910E-11,  3.422418E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.320968E-11,  3.504305E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.422028E-11,  3.471292E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.267106E-11,  3.238733E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.071705E-11,  2.984560E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.348917E-11,  3.109475E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.402937E-11,  3.104071E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.463993E-11,  3.102475E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.336402E-11,  2.970435E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.448995E-11,  3.003072E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.231737E-11,  2.814105E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.631302E-11,  3.033503E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.539449E-11,  2.927945E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.603313E-11,  2.923104E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.342791E-11,  2.714245E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.589171E-11,  2.794805E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.735230E-11,  2.779580E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.560214E-11,  2.576521E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.570019E-11,  2.481520E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.346911E-11,  1.743741E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.458692E-11,  2.224887E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.547843E-11,  2.169321E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.555907E-11,  2.072938E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.645856E-11,  2.011655E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.577212E-11,  1.881234E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.499992E-11,  1.754997E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.608858E-11,  1.705278E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.693587E-11,  1.642755E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.646058E-11,  1.533199E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.489488E-11,  1.391741E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.508123E-11,  1.307356E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.209147E-11,  1.136470E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.430675E-11,  1.107669E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.075822E-11,  9.374390E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.501803E-11,  9.453785E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.462981E-11,  8.658183E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.340129E-11,  7.899034E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.193780E-11,  7.129426E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.370747E-11,  6.905780E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.465442E-11,  6.519545E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.331449E-11,  5.804141E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.402346E-11,  5.370862E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.441239E-11,  4.885362E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.424373E-11,  4.335886E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.501370E-11,  3.871178E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.396778E-11,  3.385519E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.422276E-11,  3.139816E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.346468E-11,  2.825204E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.342233E-11,  2.561918E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.275665E-11,  2.266102E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.440799E-11,  2.087175E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.503122E-11,  1.846280E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.417449E-11,  1.546107E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.349350E-11,  1.261311E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.435973E-11,  1.020274E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.462701E-11,  8.702267E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.451808E-11,  8.235845E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.443019E-11,  7.775284E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.372563E-11,  7.214730E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.460491E-11,  6.913761E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.316953E-11,  6.259582E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.459464E-11,  6.020277E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.368327E-11,  5.460409E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.410114E-11,  5.071631E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.372473E-11,  4.591097E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.369776E-11,  4.369776E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.431998E-11,  4.431998E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.321031E-11,  4.321031E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.355551E-11,  4.355551E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.381826E-11,  4.381826E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.367249E-11,  4.367249E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.329691E-11,  4.329691E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.312723E-11,  4.312723E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.352035E-11,  4.352035E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.273907E-11,  4.273907E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.226706E-11,  4.226706E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.291840E-11,  4.291840E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.311081E-11,  4.311081E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.227176E-11,  4.227176E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.205716E-11,  4.205716E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.219465E-11,  4.219465E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.139193E-11,  4.139193E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.069687E-11,  4.069687E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.167842E-11,  4.167842E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.041316E-11,  4.041316E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.087123E-11,  3.882767E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.195603E-11,  3.566263E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.160583E-11,  3.120437E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.176748E-11,  2.714886E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.106650E-11,  2.258658E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.141209E-11,  1.863544E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.099381E-11,  1.434783E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.098022E-11,  1.024506E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.161499E-11,  6.242248E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.091015E-11,  2.045508E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.052334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.105072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.087796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.110111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.083873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.113823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.130537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.140255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.106552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.079707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.073076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.093546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.088193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.928304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.070190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.983746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.015306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.969616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.061563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.033173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.029486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.971429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.972578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.010622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.957324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.884328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.852924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.798103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.916794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.883365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.866985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.867761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.834554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.823748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.770308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.784865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.823742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.813889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.805149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.640515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.705426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.731436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.747818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.791183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.764029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.670023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.627550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.662434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.675573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.498018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.670346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.552328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.645367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.621777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.605621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.440322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.560486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.076418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.641135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.597836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.585464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.602952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.586864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.088442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.418871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.552056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.547698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.538844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.538266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.536989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.412512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.464985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.515311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.465166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.522768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.528081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.458172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.436211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.447744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.462355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.316487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.410359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.471107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.451913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.338723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.349254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.404119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.320965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.283180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
