wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.315447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.196858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.881690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.427414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.235031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.305885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.882554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.703442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.519172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.682523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.871863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.455788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.412993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.016736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.671094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.045614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.327360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.710986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.590936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.216066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.640775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.387854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.144666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.260552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.959879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.479541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.530600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.620788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.866478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.129192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.375722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.674963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.512190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.021324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.640125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.613804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.546531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.482784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.975062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.460544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.944134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.309293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.147233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.114436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.305023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.840563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.536429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.577643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.671070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.020338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.177729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.717800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.604458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.641905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.645263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.411301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.548782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.509755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.309236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.378027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.547221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.150767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.339474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.567917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.650149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.925081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.055698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.608348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.010053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.278061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.552324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.423922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.552872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.508892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.477336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.733530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.644004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.456973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.523081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.545718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.379806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.489532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.732152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.789114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.758752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.501845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.707939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.719103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.506571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.651021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.566737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.207622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.882156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.112111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.946343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.963038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.850680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.718684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.572886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.215379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.437029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.853483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.714231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.964375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.356201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.034349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.396538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.760705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.152867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.144066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.994052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.946789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.973083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.135913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.142093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.155886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.068012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.298957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.399505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.245286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.050718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.326587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.380562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.441376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.314417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.426338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.210226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.607696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.516413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.579896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.320755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.565808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.711069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.536920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.546608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.328701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.435726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.524611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.532667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.622098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.553874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.477059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.585315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.669601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.622308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.466623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.485091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.187600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.408084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.054725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.478799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.440188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.317971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.172399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.348447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.442648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.309348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.379856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.418581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.401811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.478379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.374297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.399622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.324080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.319875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.253723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.418068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.480128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.394876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.327110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.413283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.439886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.429059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.420298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.350209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.437614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.294864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.436583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.345936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.387512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.350057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.347380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.409272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.298926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.333225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.359337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.344862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.307517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.290669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.329783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.252056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.205159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.269909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.289017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.205544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.184186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.197897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.118028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.048785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.146505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.020664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.066153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.174111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.139265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.155389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.085698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.120047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.078377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.077055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.140172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.070083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.031584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.084050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.066836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.089053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.062957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.092717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.109353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.119006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.085488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.058778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.052169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.072530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.067181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.908057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.049240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.963239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.994691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.949211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.040672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.012427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.008761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.950983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.952157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.990026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.937070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.864501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.833218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.778709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.896752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.863490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.847174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.847948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.814905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.804196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.751068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.765563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.804217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.794408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.785692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.621735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.686468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.712315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.728617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.771747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.744738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.651276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.608933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.643693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.656740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.480047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.651519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.534089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.626670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.603167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.587074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.422623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.542160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.060558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.622418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.579356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.567033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.584420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.568388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.072495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.401234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.533798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.529432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.520643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.520031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.518787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.394899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.447101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.497190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.447316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.504620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.509879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.440370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.418510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.429980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.444514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.299382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.392786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.453201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.434111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.321519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.332010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.386566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.303976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.266430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
