wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.037611E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.543325E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.510632E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.792589E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.933131E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.889890E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.289569E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.658574E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.785249E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.710902E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.232007E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  9.258812E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.994032E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.103661E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.221545E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.308472E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.610658E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.994006E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.858359E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.281115E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.027488E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.461272E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.447071E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.774575E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.228306E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.382677E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.607152E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.186298E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.189394E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.345359E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  8.205714E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.069803E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.219988E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.039886E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.531369E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.241425E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.629511E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.729783E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.209213E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.743416E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.546753E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.041663E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.720049E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.192922E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.193116E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.436373E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.105106E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.330308E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.654201E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.257254E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.894620E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.350597E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.533667E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.168544E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.562322E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.746370E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.576631E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.848356E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.224033E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.810343E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.434864E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.745998E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.647298E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.771002E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.416275E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.037653E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.655332E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.425222E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.660474E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.071520E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.277233E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.157696E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.230719E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.858127E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.172843E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.881724E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.006424E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.928511E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.197024E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.071894E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.843108E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.740526E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.596602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.361590E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.636831E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.982291E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.407109E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.999207E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.089968E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.727399E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.808917E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.163261E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.266343E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.327227E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.549114E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.733323E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.270999E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.203040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.850386E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.056343E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.335788E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.318130E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.983215E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.055360E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.135969E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.734530E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.419385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.168887E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.505162E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.295567E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.454175E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.426900E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.507272E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.174259E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.487345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.400779E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.763003E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.974298E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.477559E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.067280E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.248833E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.007855E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.200980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.146972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.141822E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.702258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.354212E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.104172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.908620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.393238E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.223808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.911705E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.339472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.249763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.712632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.040057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.589393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.743218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.940385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.278685E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.505640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.116908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.220471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.672245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.532506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.152319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.122516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.304263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.667723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.108447E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.244188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.478528E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.608877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.801435E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.216453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.145747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.160103E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.134656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.338506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.935689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.176075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.980863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.952206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.177235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
