wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.070784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.586572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.930604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.246792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.011499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.792884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.497652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.865511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.290579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.830247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.896898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.600937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.804644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.765941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.939153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.062083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.152110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.809260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.562595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.952727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.115429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.534112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.408554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.500164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.422775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.082808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.578471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.631726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.182196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.346082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.432198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.901491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.271151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.174183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.987382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.860947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.489152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.964484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.424869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.523357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.733496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.976190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.701033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.613210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.591137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.707441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.239716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.087565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.441103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.975877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.043391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.390762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.241543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.953780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.259180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.015200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.686783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.494862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.753553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.148540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.930829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.053652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.062209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.486389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.676023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.084764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.619802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.026637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.046148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.121285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.476500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.032570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.153837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.168747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.287428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.338609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.558988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.319804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.431259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.535944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.470256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.517050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.508507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.494125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.592492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.556251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.482971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.525093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.537630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.498618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.532168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.596939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.612767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.583015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.455042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.544712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.557580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.474368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.537893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.529727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.382537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.263200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.362492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.301324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.323760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.248159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.269274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.219890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.146053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.450711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.029996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.226615E-11,  3.679846E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.517462E-11,  1.365716E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.625894E-11,  2.438841E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.361179E-11,  2.858475E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.632403E-11,  4.407488E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.762826E-11,  5.817326E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.514039E-11,  5.904751E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.669336E-11,  7.512011E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.658342E-11,  8.457544E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.614466E-11,  9.202454E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.578277E-11,  1.120577E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.599140E-11,  1.487200E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.659066E-11,  1.907926E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.666907E-11,  2.283662E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.673211E-11,  2.660405E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.641737E-11,  2.971544E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.711347E-11,  3.474034E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.750524E-11,  3.938678E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.680925E-11,  4.151884E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.607282E-11,  4.323589E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.709743E-11,  4.975353E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.736714E-11,  5.435915E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.752904E-11,  5.872230E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.705059E-11,  6.087060E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.736788E-11,  6.582427E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.664519E-11,  6.674721E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.806326E-11,  7.640759E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.766818E-11,  7.862338E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.787086E-11,  8.345690E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.699339E-11,  8.309767E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.778980E-11,  9.063905E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.824768E-11,  9.643897E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.762590E-11,  9.650179E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.765841E-11,  1.000349E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.338595E-11,  7.837473E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.730211E-11,  1.045912E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.756598E-11,  1.095239E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.761743E-11,  1.131920E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.784035E-11,  1.180139E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.763399E-11,  1.199993E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.731036E-11,  1.203070E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.759688E-11,  1.240580E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.791903E-11,  1.281211E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.772610E-11,  1.285142E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.719789E-11,  1.264045E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.719678E-11,  1.281160E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.615275E-11,  1.219533E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.692571E-11,  1.294817E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.561437E-11,  1.210114E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.718203E-11,  1.348790E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.710913E-11,  1.359321E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.664392E-11,  1.337339E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.614330E-11,  1.311643E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.678550E-11,  1.378929E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.703583E-11,  1.414825E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.650923E-11,  1.385950E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.668593E-11,  1.415801E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683139E-11,  1.443292E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.677572E-11,  1.453616E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.696134E-11,  1.484965E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.654817E-11,  1.461203E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.666564E-11,  1.481575E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.635365E-11,  1.463651E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.630405E-11,  1.468995E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.607990E-11,  1.458447E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.668121E-11,  1.522994E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.687078E-11,  1.550425E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.655546E-11,  1.531380E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.608159E-11,  1.497196E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.656411E-11,  1.552057E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.670065E-11,  1.573201E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.662903E-11,  1.573106E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.659119E-11,  1.576163E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.634039E-11,  1.558873E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.665542E-11,  1.595589E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.617704E-11,  1.556231E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.662482E-11,  1.605957E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.633596E-11,  1.584588E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.642055E-11,  1.599361E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.631923E-11,  1.596020E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.625193E-11,  1.594315E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.643426E-11,  1.615487E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.602667E-11,  1.578627E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.614970E-11,  1.593975E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.620310E-11,  1.602487E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.612814E-11,  1.598298E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.600401E-11,  1.589198E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.592858E-11,  1.584893E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.601642E-11,  1.596837E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.579060E-11,  1.577481E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.556707E-11,  1.552037E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.577272E-11,  1.563077E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.584001E-11,  1.560241E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.561837E-11,  1.529038E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.556113E-11,  1.514098E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.562770E-11,  1.511199E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.534402E-11,  1.474561E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.508196E-11,  1.440327E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.536917E-11,  1.458534E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.487609E-11,  1.402815E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.505024E-11,  1.407950E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.536010E-11,  1.423114E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.525993E-11,  1.400098E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.527972E-11,  1.388162E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.496359E-11,  1.345975E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.511332E-11,  1.345841E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.494047E-11,  1.317002E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.496349E-11,  1.305564E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.511850E-11,  1.305482E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.482791E-11,  1.267045E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.466847E-11,  1.238019E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.486182E-11,  1.236503E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.479211E-11,  1.212953E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.487649E-11,  1.202021E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.475885E-11,  1.174804E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.481470E-11,  1.161473E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.486973E-11,  1.147943E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.489580E-11,  1.132081E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.475823E-11,  1.103916E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.468145E-11,  1.080555E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.464283E-11,  1.057212E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.470723E-11,  1.038330E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.466955E-11,  1.012199E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.412459E-11,  9.519973E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.459640E-11,  9.604431E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.431600E-11,  9.190869E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.441020E-11,  9.020786E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.423009E-11,  8.680357E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.454768E-11,  8.641324E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.443764E-11,  8.344956E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.439763E-11,  8.098664E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.418568E-11,  7.766662E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.420870E-11,  7.566135E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.431384E-11,  7.407411E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.414848E-11,  7.109611E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.390491E-11,  6.778645E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.372661E-11,  6.485821E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.358679E-11,  6.215957E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.395730E-11,  6.176106E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.386271E-11,  5.926310E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.375299E-11,  5.700616E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.376365E-11,  5.553631E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.361732E-11,  5.344799E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.364018E-11,  5.203727E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.341025E-11,  4.968497E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.346977E-11,  4.842381E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.358062E-11,  4.732846E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.352891E-11,  4.566006E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.349074E-11,  4.404727E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.288394E-11,  4.064882E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.313174E-11,  3.978918E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.316625E-11,  3.805045E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.327153E-11,  3.649670E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.338704E-11,  3.494018E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.329748E-11,  3.284477E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.300184E-11,  3.029430E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.281059E-11,  2.805519E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.295409E-11,  2.655589E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.299622E-11,  2.482278E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.241556E-11,  2.197553E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.296293E-11,  2.164809E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.258630E-11,  2.026395E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.286402E-11,  1.993923E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.273682E-11,  1.897786E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.266574E-11,  1.811201E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.207392E-11,  1.654127E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.248391E-11,  1.635392E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.078371E-11,  1.347964E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.276437E-11,  1.518960E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.259712E-11,  1.423475E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.255319E-11,  1.349468E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.261039E-11,  1.292565E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.251369E-11,  1.220084E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.078553E-11,  9.976614E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.196476E-11,  1.046917E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.239342E-11,  1.022457E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.236755E-11,  9.584850E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.232187E-11,  8.933355E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.234520E-11,  8.333007E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.231014E-11,  7.693838E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.184181E-11,  6.986669E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.205628E-11,  6.872078E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.222079E-11,  6.721435E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.204161E-11,  6.382051E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.225235E-11,  6.248701E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.226022E-11,  6.007510E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.202935E-11,  5.653792E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.194882E-11,  5.376970E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.198598E-11,  5.153969E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.202562E-11,  4.930504E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150545E-11,  4.487125E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.184755E-11,  4.383592E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.202690E-11,  4.209414E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193664E-11,  3.939090E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156394E-11,  3.584820E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.160003E-11,  3.364009E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176980E-11,  3.177845E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.152074E-11,  2.880184E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.139600E-11,  2.621081E-13,  0.000000E+00,  0.000000E+00
