wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
