wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.518350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.061780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.107180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.178072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.074601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.255910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.172653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.120180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.231859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.092026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.208228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.001442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.410321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.682603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.627712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.522927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.544037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.492987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.102022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.302852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.330610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.425244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.461354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.529416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.689926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.774944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.621690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.905504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.363583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.375580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.605767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.629944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.664607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.894548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.968941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.859757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.942897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.376326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.559599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.910532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.976501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.906036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.131397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.546230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.505025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.763221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.073139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.097450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.880311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.302713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.548107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.726842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.689592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.582238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.495908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.873380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.776694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.787817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.760789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.808552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.641564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.692298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.564743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.602130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.418797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.197789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.828342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.700924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.579421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.823000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.563710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.779344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.001177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.963480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.123614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.168024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.453448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.138436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.246481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.430557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.254789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.324736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.287580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.309452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.393695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.332574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.217143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.350250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.397074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.400079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.381944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.354540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.390527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.214076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.882944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.228992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.231391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.161055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.276317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.313924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.101735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.976906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.143211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.132214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.248240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.127647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.170508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.102072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.989120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.660394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.707813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.993607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.053793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.153630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.799614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.123362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.223917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.921800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.125544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.111479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.078259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.979294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.051368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.118100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.069333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.055621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.052706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.071115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.107476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.015099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.952521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.033736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.050142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.044320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.976828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.012220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.950612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.106306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.018398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.039305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.962349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.017644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.047579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.980966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.981343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.748543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.948426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.940410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.941821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.942589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.914807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.868756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.871187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.915918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.893281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.836210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.810980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.713412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.752257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.658045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.782398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.785176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.716094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.645059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.737994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.744111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.668662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.675417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.681220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.668480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.675700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.614843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.635863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.602533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.591734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.555615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.605987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.603579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.526771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.285889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.541594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.569793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.550082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.540262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.508819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.536500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.488353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.508875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.481268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.475255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.463518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.445200E-11,  1.222600E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.453639E-11,  3.680458E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.404437E-11,  6.011094E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.418812E-11,  8.465841E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.417305E-11,  1.087787E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.399291E-11,  1.319610E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.388203E-11,  1.552332E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.374981E-11,  1.781236E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.371571E-11,  2.015835E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.359011E-11,  2.241061E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.301086E-11,  4.141955E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.325983E-11,  7.908343E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.328470E-11,  1.164235E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.306789E-11,  1.522480E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.294337E-11,  1.881356E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.294970E-11,  2.249070E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.260468E-11,  2.576934E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.242790E-11,  2.915627E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.239009E-11,  3.268953E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.185186E-11,  3.540001E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.214245E-11,  3.974570E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.215266E-11,  4.397303E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.217568E-11,  4.823211E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.207015E-11,  5.219589E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.153611E-11,  5.502476E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.178546E-11,  5.980107E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.164656E-11,  6.353264E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.168062E-11,  6.775194E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.165525E-11,  7.178714E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.116619E-11,  7.418750E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.087817E-11,  7.724923E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.106113E-11,  8.213840E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.105026E-11,  8.630607E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.113505E-11,  9.088073E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.091286E-11,  9.410787E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.088118E-11,  9.814156E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.085257E-11,  1.021776E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.084624E-11,  1.063158E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.063214E-11,  1.093503E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.055159E-11,  1.130337E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.042020E-11,  1.163951E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.044780E-11,  1.206420E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.034135E-11,  1.240822E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.983927E-11,  1.249874E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.014381E-11,  1.309348E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.989793E-11,  1.333161E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.989264E-11,  1.372592E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.963764E-11,  1.394272E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.984157E-11,  1.448435E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.978205E-11,  1.483654E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.966010E-11,  1.513828E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.943066E-11,  1.535022E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.939350E-11,  1.570873E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.947175E-11,  1.616156E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.933903E-11,  1.643817E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.908421E-11,  1.660326E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.873141E-11,  1.667096E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.871109E-11,  1.702709E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.895595E-11,  1.762903E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.891070E-11,  1.796516E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.865763E-11,  1.792999E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.861058E-11,  1.792199E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.843081E-11,  1.778573E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.851768E-11,  1.790660E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.818859E-11,  1.762475E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.829172E-11,  1.776126E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.831496E-11,  1.782046E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.819010E-11,  1.773534E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.811270E-11,  1.769611E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.758743E-11,  1.721809E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.763557E-11,  1.729168E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.756667E-11,  1.724168E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.767275E-11,  1.736348E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.775411E-11,  1.746116E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.763395E-11,  1.736063E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.732114E-11,  1.706999E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.717398E-11,  1.694213E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.724144E-11,  1.702592E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.727184E-11,  1.707321E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.693514E-11,  1.675732E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.715189E-11,  1.698895E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.683388E-11,  1.669079E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.689599E-11,  1.676927E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.674679E-11,  1.663793E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.654716E-11,  1.645615E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.582941E-11,  1.575818E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.627351E-11,  1.621656E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.412112E-11,  1.408582E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.655879E-11,  1.653395E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.628038E-11,  1.627224E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.621843E-11,  1.620221E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.631567E-11,  1.626672E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.607844E-11,  1.599804E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.405252E-11,  1.395416E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.571785E-11,  1.557639E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.593846E-11,  1.576314E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.586055E-11,  1.565436E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.555485E-11,  1.532152E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.581869E-11,  1.554977E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.569955E-11,  1.540125E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.532337E-11,  1.497860E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.552344E-11,  1.509654E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.547438E-11,  1.497147E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.505229E-11,  1.448783E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.545896E-11,  1.480195E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.545154E-11,  1.471759E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.518300E-11,  1.438589E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.515939E-11,  1.428773E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.514930E-11,  1.420247E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.514436E-11,  1.412212E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.440113E-11,  1.332825E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.485070E-11,  1.361066E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.503715E-11,  1.364621E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.478596E-11,  1.328519E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.441366E-11,  1.282095E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.453394E-11,  1.279713E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.470741E-11,  1.281751E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.455545E-11,  1.255408E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.445253E-11,  1.233523E-11,  0.000000E+00,  0.000000E+00
