wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.391620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.516310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.581891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.644325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.530248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.733538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.635130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.556644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.702127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.515570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.684027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.399738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.928668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.275852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.199368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.086724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.109344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.045803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.551334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.818749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.858474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.973031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.032664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.112669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.301898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.409072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.218153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.587941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.914876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.922138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.193389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.220675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.257610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.558661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.633494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.510761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.625583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.952510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.195068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.624738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.730866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.683602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.665274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.247905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.190888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.455614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.861753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.533326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.590328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.790987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.442333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.673025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.637348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.506094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.403288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.846904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.694651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.765487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.756568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.798239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.594268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.646201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.477654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.526006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.295571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.001954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.501742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.612752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.438086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.786856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.462181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.731082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.990388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.942264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.136375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.185252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.539930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.142824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.269896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.507470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.278334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.369980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.316987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.348126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.450386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.369562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.216946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.392371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.448528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.448476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.423726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.386344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.186822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.743794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.225136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.225325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.139062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.283110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.329846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.059275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.902063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.112342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.099513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.245126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.093873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.148035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.058821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.921532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.544429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.590302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.920377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.983783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.100319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.663845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.058920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.174549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.806577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.055846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.039611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.998159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.872586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.962755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.044235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.979161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.958996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.956761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.975410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.018141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.904345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.828846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.923512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.942928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.931022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.845328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.889026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.814581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.003530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.892561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.917815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.824422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.888242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.921948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.839942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.839532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.574377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.797593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.784834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.785651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.784057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.748492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.691185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.691106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.744975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.717550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.647024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.612853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.494184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.535142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.425903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.573765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.576140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.490793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.398423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.516615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.521806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.427233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.435022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.439860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.423021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.431387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.355066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.380023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.337882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.324982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.278437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.337952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.332217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.226933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.900777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.251096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.287452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.263622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.250674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.211394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.243798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.185400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.207477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.172211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.164375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.149006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.125724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.134038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.074173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.090528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.087318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.064239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.050318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.033670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.028084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.012686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.939268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.969340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.971318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.944697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.928474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.925898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.885623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.864163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.856283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.791124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.825379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.823377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.826319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.812977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.747050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.776230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.759413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.762717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.758060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.697433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.660377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.681634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.680245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.689803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.661917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.657484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.652544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.651331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.624386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.614049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.597028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.599580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.585342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.524329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.559244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.528936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.527763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.495999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.516744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.511788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.496070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.467564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.461789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.470934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.454910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.424275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.380128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.378420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.406119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.400110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.368582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.361328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.339651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.349559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.309860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.322420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.323849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.307807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.297417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.233645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.238015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.228826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.239755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.249883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.234688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.196704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.177949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.186098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.189059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.149527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.172715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.134061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.138629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.121132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.095035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.004664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.061114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.788649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.095559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.059636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.050897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.064508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.033923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.777661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.990604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.017150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.006315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.960541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.999362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.985764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.942094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.963496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.953473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.895162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.952375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.951308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.918544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.916584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.914395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.912351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.813326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.872492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.897904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.864810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.818885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.835579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.856996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.840263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.827954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
