wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.367040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.279219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.970020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.548889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.448711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.063812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.721315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.084519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.368479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.747527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.421657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.294596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.005730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.533991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.576859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.678574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.160773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.423782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.730745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.573469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.708078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.678901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.517951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.036662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.523203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.997213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.179972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.358545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.600236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.618459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.813914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.731832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.590948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.423925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.181935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.093770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.325755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.426917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.271814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.353820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.468642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.340956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.453615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.607946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.593773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.739909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.564821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.574707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.463522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.560510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.581748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.493750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.434867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.197943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.335547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.350538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.444776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.352974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.439809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.455645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.320811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373574E-11,  2.186787E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.435797E-11,  6.653696E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324676E-11,  1.081169E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359259E-11,  1.525741E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385527E-11,  1.973487E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370878E-11,  2.403983E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333283E-11,  2.816634E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316249E-11,  3.237187E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355512E-11,  3.702185E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277400E-11,  4.063530E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230035E-11,  7.614063E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295228E-11,  1.460378E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314534E-11,  2.157267E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230700E-11,  2.792262E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209288E-11,  3.451616E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223036E-11,  4.138576E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.142769E-11,  4.722756E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073277E-11,  5.295261E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171332E-11,  6.090144E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044595E-11,  6.552245E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090529E-11,  7.342500E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.198937E-11,  8.334890E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163918E-11,  9.056521E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180001E-11,  9.885702E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109719E-11,  1.050033E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144367E-11,  1.137629E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102534E-11,  1.204094E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101174E-11,  1.281617E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164639E-11,  1.380578E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094029E-11,  1.434957E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055312E-11,  1.500465E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108098E-11,  1.602158E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090822E-11,  1.677237E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113141E-11,  1.768651E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086850E-11,  1.839083E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116792E-11,  1.934892E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133503E-11,  2.025416E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143235E-11,  2.113050E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109473E-11,  2.178021E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082642E-11,  2.245453E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076002E-11,  2.323321E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096481E-11,  2.416924E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091123E-11,  2.495585E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931218E-11,  2.476667E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073134E-11,  2.647537E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986666E-11,  2.671066E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018169E-11,  2.772537E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972456E-11,  2.820444E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064468E-11,  2.967062E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036044E-11,  3.027033E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032320E-11,  3.104887E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974241E-11,  3.139650E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975387E-11,  3.220064E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013390E-11,  3.331113E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960019E-11,  3.366016E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.886939E-11,  3.381637E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855473E-11,  3.431371E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800656E-11,  3.458597E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919398E-11,  3.645040E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885978E-11,  3.691679E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869544E-11,  3.718632E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870329E-11,  3.727127E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837070E-11,  3.702773E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826297E-11,  3.700029E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772732E-11,  3.655778E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787294E-11,  3.677462E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826189E-11,  3.722882E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816309E-11,  3.720902E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807577E-11,  3.720003E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642978E-11,  3.566475E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707808E-11,  3.635506E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733784E-11,  3.664709E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750236E-11,  3.684607E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793588E-11,  3.730994E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766421E-11,  3.708041E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672341E-11,  3.619092E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629873E-11,  3.580869E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664755E-11,  3.618946E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677924E-11,  3.635628E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500347E-11,  3.463593E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672695E-11,  3.637804E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554657E-11,  3.524443E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647687E-11,  3.620330E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624057E-11,  3.600500E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607904E-11,  3.588061E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442482E-11,  3.426990E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562724E-11,  3.550254E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078385E-11,  3.070689E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643390E-11,  3.637925E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600029E-11,  3.598229E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587665E-11,  3.584077E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605168E-11,  3.594352E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589051E-11,  3.571106E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090379E-11,  3.068747E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421020E-11,  3.390231E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554180E-11,  3.515084E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549839E-11,  3.503691E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540942E-11,  3.487827E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540429E-11,  3.480242E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539087E-11,  3.471844E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414550E-11,  3.337723E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467090E-11,  3.371745E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517409E-11,  3.403093E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467220E-11,  3.337200E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524869E-11,  3.375062E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530196E-11,  3.362512E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460228E-11,  3.278566E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438255E-11,  3.240556E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449793E-11,  3.234181E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464405E-11,  3.230557E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318452E-11,  3.071227E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412380E-11,  3.127446E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473144E-11,  3.151878E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453902E-11,  3.103331E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340659E-11,  2.971516E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351180E-11,  2.950714E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406081E-11,  2.968399E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322788E-11,  2.865904E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284942E-11,  2.803698E-11,  0.000000E+00,  0.000000E+00
