wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.746608E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.877543E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.985841E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.447071E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.906547E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.052743E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.480781E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.981450E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.267516E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.392400E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.177573E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.049416E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.192162E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.392272E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.618386E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.365535E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.688145E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.115945E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.013629E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.483516E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.339053E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.506645E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.509815E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.867264E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.351050E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.544179E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.832532E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.215656E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.226816E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.827773E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.218508E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.156595E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.335485E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.192327E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.736453E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.267888E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.663700E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.772418E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.261987E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.814543E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.632077E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.148703E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.841091E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.356588E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.397002E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.681582E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.134118E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.364263E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.692231E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.304366E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.952837E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.422944E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.623054E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.275339E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.669885E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.869831E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.712497E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.001443E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.243275E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.831500E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.464394E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.774888E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.678853E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.791111E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.417702E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.047175E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.676765E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.452833E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.746277E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.214492E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.485410E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.385014E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.052534E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.996413E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.296335E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.969446E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.331855E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.305090E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.803553E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.372383E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.464410E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.737610E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.893653E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.011274E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.774182E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.166810E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.089393E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.461019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.012898E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  9.348119E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.743596E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.467399E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.425686E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.088544E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.602240E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.552211E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.138882E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.584170E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.313611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.325173E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.100277E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.460806E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.115380E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.908749E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.632267E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.174793E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.296654E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.422972E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.807369E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.949049E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.434538E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.215380E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.991979E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.300560E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.124311E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.844927E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.376751E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.144963E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.417216E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.265966E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.437916E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.368988E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.408244E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.043863E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.425550E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.189074E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.713399E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.920869E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.314821E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.962844E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.140387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.867820E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.809174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.097484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.098212E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.546993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.038155E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.981742E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.595021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.331415E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.173118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.825034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.159901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.149163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.414864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.882955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.459689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.539363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.872265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.046075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.347393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.980017E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.080181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.450921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.315907E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.845013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.705250E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.051099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.425487E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.839760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.901282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.135126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.309110E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.600206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.136477E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.835105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.795010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.082255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.272084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.823109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.050194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.872973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.847326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.062606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
