wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.714404E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.589883E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.916322E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.356648E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.979320E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.300904E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.243226E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.383927E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.232181E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.178202E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.763996E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.931678E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.159105E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.109623E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.827179E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.450314E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.662277E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.394372E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.368554E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.114325E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.108092E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.437442E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.735789E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.332187E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.559780E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.031276E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.968781E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.432596E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.174707E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.202081E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.798429E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.142029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.621008E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.118017E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.373033E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.362164E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.733233E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.172171E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.072707E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.724961E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.614597E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.877119E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.516532E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.042680E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.371594E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.217283E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.361491E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.358586E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.141207E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.394232E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.096419E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.870401E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.462007E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.180781E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.798060E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.088848E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.034862E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.143850E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.810646E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.323201E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.462574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.203992E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.076255E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.234233E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.184895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.717307E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.972684E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.906972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.005721E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.600014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.361456E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.479174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.671476E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.543805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.513197E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.870732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.000061E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.666987E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.780843E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.919886E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.464576E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.836808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.868494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.727680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.561104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.435646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.486657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.402736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.053485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.304063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.499172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.419264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.066764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.106161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.220392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.863533E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.387316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.531606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.168522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.117798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.469761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.859286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.849425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.092903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.438731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.958384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.806082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.658813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.223331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.253208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.081958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.520424E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.258741E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.134631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.333794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.908853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.418012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.798917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.179461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.675977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.593622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.933483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
